,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10199999809265159,0.20899999141693115,-0.1809999942779541,-0.009999990463256836,0.10000000894069672,0.026000000536441817,0.0,0.036000002175569534,-0.14800000190734866,-0.006800003349781036,0.05880000442266464,6.0,5.0,02-01,0.015500001298884567
01-03,0.0,0.10199999809265159,0.20899999141693115,-0.1809999942779541,-0.009999990463256836,0.10000000894069672,-0.01400000229477881,0.0,0.036000002175569534,-0.0940999984741211,0.0,0.04500000178813934,5.0,6.0,02-02,0.016075001408656458
01-04,0.0,0.10199999809265159,0.20899999141693115,0.17900002002716064,-0.009999990463256836,0.14000000059604645,-0.01400000229477881,0.0,0.036000002175569534,-0.1112000048160553,-0.01489999890327455,0.0574299991130829,6.0,5.0,02-03,0.04777750124533973
01-05,0.0,0.06500005722045876,-0.10199999809265137,0.17900002002716064,0.1899999976158142,0.14000000059604645,-0.01400000229477881,0.0,0.036000002175569534,-0.1112000048160553,-0.01640000194311142,0.056100003421306624,6.0,5.0,02-04,0.035208339492479944
01-06,0.0,0.06500005722045876,-0.10199999809265137,0.17900002002716064,0.15000003576278687,0.04999999701976776,-0.009999997913837426,0.0,0.036000002175569534,-0.07019999623298645,-0.01640000194311142,0.056100003421306624,6.0,5.0,02-05,0.028125010120371958
01-07,0.0,0.06500005722045876,-0.10199999809265137,0.17200005054473877,0.15000003576278687,0.04999999701976776,0.0,0.0,0.036000002175569534,-0.06989999115467074,-0.01640000194311142,0.07320000231266022,6.0,5.0,02-06,0.029825012820462366
01-08,0.0,0.06500005722045876,-0.3059999942779543,0.17200005054473877,0.15000003576278687,0.04999999701976776,0.0,0.0,0.036000002175569534,-0.06499999761581418,-0.022100001573562608,0.08549999445676804,6.0,5.0,02-07,0.013783345309396552
01-09,0.0,0.06500005722045876,-0.3339999914169314,0.17900002002716064,0.15000003576278687,0.04999999701976776,0.0,0.0,0.036000002175569534,-0.041700005531311035,-0.010650001466274248,0.08549999445676804,6.0,5.0,02-08,0.01492917568733291
01-10,0.0,0.06500005722045876,-0.4639999866485598,0.0690000057220459,0.15900003910064697,0.09100000560283661,0.0,0.0,0.036000002175569534,-0.03830000758171079,-0.013080000877380371,0.08549999445676804,6.0,5.0,02-09,-0.0008233242357770948
01-11,0.0,0.06500005722045876,-0.2150000333786013,0.15399998426437367,0.15900003910064697,0.09100000560283661,0.0,0.0,0.036000002175569534,-0.03830000758171079,-0.01590000092983246,0.05120000243186951,6.0,5.0,02-10,0.023916670742134206
01-12,0.0,0.06500005722045876,-0.2200000286102295,0.22399997711181652,0.050000011920928955,0.09100000560283661,0.0,0.0,0.036000002175569534,-0.03830000758171079,0.0003900006413459778,0.03875000774860382,7.0,4.0,02-11,0.02057000218580166
01-13,0.0,0.06500005722045876,-0.2200000286102295,0.22499996423721302,0.050000011920928955,0.09100000560283661,0.0,0.0,0.036000002175569534,-0.09779998660087585,-0.004500001668930054,0.03875000774860382,6.0,5.0,02-12,0.015287502668797942
01-14,0.0,-0.03699994087219283,-0.2200000286102295,0.19799995422363292,0.050000011920928955,0.027000010013580322,0.0,0.0,0.036000002175569534,-0.11799998581409452,-0.007539995014667511,0.06310001015663147,5.0,6.0,02-13,-0.0007033301517367618
01-15,0.0,-0.03699994087219283,-0.20899999141693115,0.19799995422363292,0.0,-0.050999999046325684,0.0,0.0,0.036000002175569534,-0.06880000233650208,-0.009039998054504395,0.03510000556707382,3.0,8.0,02-14,-0.008811664146681655
01-16,0.0,-0.03699994087219283,-0.20899999141693115,0.3849999904632567,0.0,-0.050999999046325684,0.0,0.0,0.036000002175569534,-0.06990000605583191,-0.006039999425411224,0.03590000420808792,3.0,8.0,02-15,0.006996671669185116
01-17,0.0,-0.03699994087219283,-0.20899999141693115,0.3849999904632567,0.05900001525878906,-0.050999999046325684,0.0,0.0,0.036000002175569534,-0.07999998331069944,-0.006039999425411224,0.030900008976459503,4.0,7.0,02-16,0.010655008566876208
01-18,0.0,-0.03699994087219283,-0.20899999141693115,0.3849999904632567,0.05900001525878906,-0.050999999046325684,0.0,0.0,0.036000002175569534,-0.09000000357627871,0.008960004895925529,0.025900006294250474,5.0,6.0,02-17,0.01065500701467191
01-19,0.0,-0.03699994087219283,0.10199999809265137,0.4370000362396238,0.05900001525878906,0.0,0.0,0.0,0.036000002175569534,-0.06499999761581418,0.008960004895925529,0.03630000352859496,6.0,5.0,02-18,0.04810501014192894
01-20,0.0,0.0,0.10199999809265137,0.4370000362396238,0.05900001525878906,0.0,0.0,0.0,0.0020000040531158447,-0.08500000834465024,0.008960004895925529,0.03159999847412108,6.0,5.0,02-19,0.046296670722464704
01-21,0.0,0.0,0.10199999809265137,0.4370000362396238,0.05900001525878906,0.039999991655349676,-0.009999997913837426,0.0,0.0020000040531158447,-0.08500000834465024,0.008960004895925529,0.04000000655651091,7.0,4.0,02-20,0.04949667087445655
01-22,0.0,0.0,0.10199999809265137,0.4370000362396238,0.05900001525878906,-0.01000002026557928,-0.04000000283122063,0.0,0.0020000040531158447,-0.07680001854896545,0.008960004895925529,0.05690000206232071,6.0,5.0,02-21,0.044921668246388415
01-23,0.0,0.0,0.10199999809265137,0.4370000362396238,0.1600000262260437,-0.01000002026557928,-0.04000000283122063,0.0,0.0020000040531158447,-0.07000000774860379,0.008960004895925529,0.04199999570846555,6.0,5.0,02-22,0.05266333619753518
01-24,0.0,0.0,0.10199999809265137,0.4370000362396238,0.1600000262260437,-0.01000002026557928,-0.04000000283122063,0.0,0.020000003278255463,-0.0867999941110611,0.008960004895925529,0.04180000722408295,6.0,5.0,02-23,0.05274667156239349
01-25,0.0,0.0,0.004999995231628418,0.1499999761581421,0.1600000262260437,-0.01000002026557928,-0.04000000283122063,0.0,0.020000003278255463,-0.08749999105930328,0.008960004895925529,0.043540000915527344,6.0,5.0,02-24,0.02083333271245161
