,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.697693382828296,-12.208264675627463,2.107604290867799,4.621544683112899,7.53362536010829,-3.9194882292749402,-11.513077294097704,-9.16476975258769,4.204660249897458,17.894074308294737,1.1367041350494156,7.0,4.0,0.6991922048809248
01-03,0.0,5.785717282976423,-9.075040241282391,3.9717060694679645,7.387186365039061,6.457393165807089,1.6021648684171714,-8.669623014856006,-10.239582899714598,0.9563167356365221,16.8912548273972,1.7779090234208823,8.0,3.0,1.4037835151924434
01-04,0.0,5.650929812023827,-8.38150766985712,5.866668701171875,6.4774338025772105,7.6923031649376385,-1.3719171890989277,-7.785346394972738,-8.242309678673912,0.41354317159794884,14.008145831179055,-0.43503923396275473,6.0,5.0,1.1577420264101752
01-05,0.0,8.321581662766768,-3.7528846996718532,6.8800048828125195,8.795964506813188,6.161774443614494,-0.4034022241224617,-5.578646440898229,-11.850387088871967,-0.8270863431959895,13.20038004479824,-0.2315537853004213,5.0,6.0,1.7263120798953577
01-06,0.0,5.844152135690357,-0.8660486210926126,6.933329264322917,8.86167496951918,4.666513140950344,0.5299979005820467,-0.6248673054962629,-9.996691656028194,0.9455730551551608,13.227848907327674,-1.6735163589018467,7.0,4.0,2.3206637860023975
01-07,0.0,1.731600123110675,-4.272516074808593,6.166217919852698,8.100259331510694,8.406689723311004,0.7293010733111678,3.1889669189879455,-9.644168790524024,-0.2845971314662077,13.908948986239732,-1.8599226750551041,7.0,4.0,2.1808982837058326
01-08,0.0,2.5252484593445956,-1.1461251968285329,8.616186169182326,9.597977063735966,12.136532727868687,-0.5791515743236185,4.438701529980471,-8.704257512818646,-4.615382239366339,9.901621125263047,-0.8615716246118952,6.0,5.0,2.609148243952172
01-09,0.0,2.2127081695375725,-1.6705011404538082,5.405405405405405,11.585364560489873,10.724821430207662,-1.0939557012337235,1.9693687327216964,-8.919724883079594,-3.495571658408689,7.4145143313868624,0.3159121519691266,7.0,4.0,2.0373617832118653
01-10,0.0,-0.5135707574209969,-2.1411974373977407,5.9044472553579554,12.123383294512493,9.313102094836303,-2.316016617217347,-0.22371022911481017,-6.7791055803156075,-4.176840141417961,7.989772856668089,1.7805828182615744,5.0,6.0,1.746737296395996
01-11,0.0,-1.1070082392532783,-5.6047127600605045,4.764450616212463,11.226683124048336,8.215416082377484,-1.5685421742069094,-1.2429361289503884,-6.385013232079882,-3.6615197394293717,6.839249710392678,4.235831712669217,5.0,6.0,1.309324914309987
01-12,0.0,-1.3919453433514088,-4.678358007099575,4.496788751952786,13.09394505009471,7.884699441799346,-3.299829964198031,-1.4555364382093507,-1.5565431329207418,-5.4787103777667605,5.638851124602098,3.656782247345501,5.0,6.0,1.4091786126873809
01-13,0.0,-1.5953608965728099,-5.380117285207174,7.815851006259125,13.781942083041523,6.194695948961279,-2.3984456344629557,0.38635947487571026,-1.0482843980455,-9.478013196755999,3.3388980785516837,4.235831712669217,6.0,5.0,1.3211130744428419
01-14,0.0,-2.5380738392888085,-3.2163697356202925,8.86543660969851,12.650387102067837,5.338760498187692,-1.7673958678415123,0.7954510775479403,-2.8898118811527365,-9.870410728354749,2.6563517628063926,4.558486536404821,6.0,5.0,1.2152342945379246
01-15,0.0,-3.770851770863942,-7.434051249587793,8.381962290352286,11.76470348241752,5.045970894276119,-4.6039640221540274,3.590913252397017,-2.499211959105878,-9.148179419712529,3.0697367279684604,3.358424483685046,6.0,5.0,0.6462877258060234
01-16,0.0,-3.6983337947254538,-7.6923121009354265,9.817228189119348,10.641344785352585,7.889669853737315,-2.7929276198054613,0.9772734208540483,-1.4719737432227298,-9.840131794219976,6.121761597199527,-0.6948403514999358,5.0,6.0,0.7713965368211532
01-17,0.0,-2.1428585052490363,-7.305384776160656,7.6470601434938095,7.380865199586835,6.542658420656622,-1.941958005869805,-0.6467978132946736,-1.599254142337842,-7.652645350323799,-2.219979339301621,-0.6948403514999358,3.0,8.0,-0.2194278766916752
01-18,0.0,-2.877702037281681,-6.985075082351912,7.748688548049357,7.345034927510513,0.8980157783446401,-1.786491650467394,2.243661671184905,-1.649218328863809,-4.206249975414094,-2.690888519095504,-0.43427245861539526,4.0,7.0,-0.1995414272500313
01-19,0.0,-1.7793594064494038,-6.076688689884481,6.33508360028724,6.95091560252195,1.0249911128879903,-4.1230272628862075,4.702540394739404,-2.156671053023977,-4.2876577923450565,-4.709046888955867,-1.255108949919368,4.0,7.0,-0.44783577775231476
01-20,0.0,2.3082091614373077,-0.5899614726846308,6.33508360028724,7.183703580293869,2.3593905999175973,-2.90748821687111,10.76955313452158,-0.1268601563832154,-4.206249975414094,-6.7558275845784195,0.23008866839639106,6.0,5.0,1.216636778243543
01-21,0.0,2.9870983982155606,-2.7728571811166414,3.9267014922556154,7.973068939570234,5.21473000447309,1.9819004852111035,10.854354739524988,-1.6809409296016455,-2.4546477985033723,-5.884352260827723,-1.969424338418587,6.0,5.0,1.5146359625652182
01-22,0.0,3.3944332351560234,-2.713858783289421,4.724817427818608,9.195807807818246,5.543104213611854,2.8866789977322194,8.522359124688283,0.9270680822069385,-1.372757241555042,-0.8422361984608865,-2.6553832368156685,7.0,4.0,2.3008361190759294
01-23,0.0,3.7162174570725863,-1.220924855568249,6.281918013427211,6.943958979298914,6.093331735000823,0.4739280798874229,9.467835474450007,1.6262619724314091,-3.8336882663251837,-2.3567961986384596,-2.071780201309598,7.0,4.0,2.0933551824772407
01-24,0.0,1.7241379310344827,-2.411763808306526,6.632395192422541,5.53402028808425,7.88669035246186,0.23230580612249668,9.390373025985962,2.255173204585048,-6.682774532031531,-1.1456641250751116,-1.6340862731566077,7.0,4.0,1.8150672551772384
01-25,0.0,0.9040341683333308,-2.5408352017387448,6.632395192422541,4.829047580917935,9.734513342233297,0.12684473480232247,10.595188570271933,3.7741624316582287,-8.48094468535145,-3.9279895021526388,-0.763589257140045,7.0,4.0,1.7402356145213924
01-26,0.0,3.0449798352327835,-2.8452846375681418,7.146535951019663,3.8461535849018293,9.752661409139838,0.4425691909296549,6.900988493855991,6.1982216885729855,-8.695657070371748,-2.4654832285305246,-2.47909749821713,7.0,4.0,1.7372156432471
01-27,0.0,2.1768687005188063,-3.1416642141729465,5.398463255640996,3.433473232857806,8.557458447937483,-1.3242181459332585,5.529462306043127,5.30837537323226,-6.795591755048684,-2.2973442031968085,-4.89147763253187,6.0,5.0,0.9961504471122424
01-28,0.0,2.789114644434841,0.948439518678886,7.538458017202523,0.9901006719154775,8.808705660392448,-1.0706637940716992,6.169938898876725,6.103143033451413,-6.824280004099601,-4.387138108390558,-10.73030254692143,7.0,4.0,0.8612929992890851
01-29,0.0,4.7619035261751375,-3.429600878711525,6.24024380736552,0.6543086284194647,9.771397534361215,-2.9122068268376764,3.714777268997645,6.131782783355909,-3.2459102946806713,-0.9041029798304614,-11.17952266592698,6.0,5.0,0.8002558252239645
01-30,0.0,3.586210053542565,-3.1193788565313207,6.093750155220423,1.8220801466675471,8.21363817160626,0.10706474570388606,5.0135737721587335,5.206403802757347,-5.083843127300418,-5.627278432501575,-11.730391640596698,7.0,4.0,0.3734857325605622
01-31,0.0,2.578402992317572,-10.262991442011808,3.3140508181482247,0.8931761416374346,9.710700399404912,0.4649222783642333,1.6226741241712812,7.046978498978258,-6.848935666777685,-4.568027507238581,-11.957221496201903,7.0,4.0,-0.6671892382673383
