,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.299999237060547,1.3899993896484375,1.2099990844726562,-2.8400001525878977,-2.020000457763672,0.14999961853027344,2.010000228881836,2.279998779296875,0.7100000381469727,-1.140000343322754,6.0,4.0,02-01,-0.05000027743252906
01-03,0.0,-2.479999542236328,1.55999946594239,0.6099987030029368,-3.25,-1.4400005340576172,0.31999969482421875,2.309999465942383,2.2899990081787145,1.25,-0.8999996185302717,6.0,4.0,02-02,0.02454514936967507
01-04,0.0,-0.8699989318847656,2.740001678466797,0.36999893188477273,-2.2099990844726562,-1.7600002288818395,0.3299999237060547,2.229999542236328,2.309999465942383,0.6599998474121076,-1.1899995803833026,6.0,4.0,02-03,0.23727286945689807
01-05,0.0,-0.25,3.0799999237060547,0.4500007629394496,-2.389999389648434,-1.4400005340576172,-0.03999900817871094,2.219999313354492,2.25,-0.28999996185302734,-1.3800001144409197,4.0,6.0,02-04,0.2009091810746625
01-06,0.0,-0.6000003814697266,3.4000015258789062,1.610000610351566,-2.949998855590824,-1.1599998474121058,0.649999618530277,2.309999465942381,2.1400012969970703,-0.3299999237060547,-1.3400001525878924,5.0,5.0,02-05,0.33909121426669064
01-07,0.0,-0.3100013732910121,3.2199993133544957,2.899999618530277,-2.010000228881836,-0.8000011444091832,0.9099998474121094,2.0199995040893537,1.4200000762939453,-0.34999942779541016,-0.8499994277954102,5.0,5.0,02-06,0.5590906143188481
01-08,0.0,0.05000114440917969,3.5799999237060582,3.0799999237060582,-0.3600006103515625,-1.0200004577636754,1.1099996566772479,1.699999809265135,0.6599998474121058,-0.6399993896484375,-0.9700002670288086,6.0,4.0,02-07,0.653636325489391
01-09,0.0,-0.35000038146972656,3.4499988555908274,2.25,0.3500003814697301,-1.0700016021728551,1.4399995803833026,1.3100004196166974,0.5900001525878906,-1.1599998474121076,-1.02000045776367,6.0,4.0,02-08,0.5263633728027354
01-10,0.0,0.05000114440917969,1.9499988555908203,2.129999160766605,-0.9499988555908203,-0.29000091552734375,2.060000419616701,0.7000007629394531,0.7299995422363246,-1.049999237060545,-0.8900003433227557,6.0,4.0,02-09,0.40363641218705626
01-11,0.0,0.7600002288818359,2.1800003051757812,2.3099994659423864,0.5399990081787109,-0.26000022888183594,2.1599988937377947,0.399999618530277,0.6700000762939418,-0.9600000381469727,-0.8900003433227557,7.0,3.0,02-10,0.6281815442171967
01-12,0.0,0.6800003051757812,1.6700000762939453,0.399999618530277,1.0900001525878906,0.37000083923339844,1.1000003814697266,-0.5300006866455043,0.6200008392333949,-1.3099994659423846,-1.1300001144409197,7.0,3.0,02-11,0.26909108595414594
01-13,0.0,0.5799999237060547,2.010000228881836,0.36999893188477273,1.240001678466804,0.379999160766598,0.9499998092651367,-0.6100006103515554,0.4099998474121058,-1.4200000762939435,-0.9000005722045916,7.0,3.0,02-12,0.2736362110484743
01-14,0.0,0.6800003051757812,1.960000991821289,0.399999618530277,1.5500011444091761,-0.29000091552734375,0.20999908447265625,-0.5399990081787109,0.09000015258789062,-1.4299993515014648,-1.0599994659423828,6.0,4.0,02-13,0.14272750507701526
01-15,0.0,1.0,1.7400016784667969,0.19999885559082742,1.9100017547607422,0.9099998474121094,0.7899999618530273,-0.5499992370605469,0.4899997711181605,-1.0199995040893555,-0.880000114440918,7.0,3.0,02-14,0.4172730012373494
01-16,0.0,0.9799995422363246,1.8300018310546875,0.45999908447264914,1.9100017547607422,1.6499996185302734,0.4799995422363317,-0.5,0.279998779296875,-0.939999580383299,-0.930000305175783,7.0,3.0,02-15,0.4745454788208001
01-17,0.0,1.1099987030029297,1.8400001525878906,0.3199996948242152,2.3100013732910156,1.6800003051757812,0.09000015258789418,-0.5499992370605469,0.639999389648441,-0.8699998855590803,-1.0200004577636737,7.0,3.0,02-16,0.5045454718849879
01-18,0.0,0.7199993133544922,1.4099998474121094,0.5399990081787074,1.5100021362304652,2.380001068115231,0.3500003814697301,-0.35999870300293324,0.8199996948242188,-1.079999923706053,-0.40999984741211115,7.0,3.0,02-17,0.5345457250421688
01-19,0.0,1.5900001525878906,1.1900005340576207,1.269998550415039,2.0200004577636683,2.450000762939453,1.1000003814697301,-0.6000003814697337,0.5799999237060547,-0.939999580383299,-0.5500001907348651,7.0,3.0,02-18,0.7372727827592326
01-20,0.0,1.6499996185302734,1.289999008178711,1.239999771118164,1.869998931884755,2.270000457763672,1.560000419616701,-0.42000007629394887,0.5900001525878906,-1.0900001525878906,-0.6700000762939489,7.0,3.0,02-19,0.7536361867731253
01-21,0.0,1.5,1.2000007629394531,1.2999992370605504,1.860000610351559,2.2700004577636754,1.590001106262207,-0.5,1.0799999237060547,-1.119999885559082,-1.0099992752075213,7.0,3.0,02-20,0.7427275397560815
01-22,0.0,0.6000003814697266,1.5900001525878942,1.4799995422363317,1.7399997711181712,2.3299999237060582,1.3100013732910156,-0.15999984741210582,1.1700000762939418,-1.0999994277954084,-1.2100000381469727,7.0,3.0,02-21,0.7045456279407866
01-23,0.0,0.8500003814697266,1.3000011444091832,1.5499992370605398,2.189998626708995,2.0300006866455114,1.1900005340576172,-0.42000007629394176,0.5699996948242188,-1.0299997329711914,-1.0,7.0,3.0,02-22,0.6572727723555144
01-24,0.0,1.1400012969970703,1.5799999237060511,1.2700004577636648,2.340000152587894,2.520000457763672,1.2000007629394531,-0.2100009918212855,0.35000038146972656,-1.2299995422363281,-0.7300004959106445,7.0,3.0,02-23,0.748182036659934
01-25,0.0,0.4200000762939453,1.0300006866455043,1.2000007629394496,3.1800003051757777,2.809999465942383,1.1499996185302734,-0.6799983978271449,0.5200004577636719,-1.1700000762939435,-0.4799995422363281,7.0,3.0,02-24,0.7254548506303262
01-26,0.0,0.5500011444091797,0.8400001525878942,0.9200000762939524,3.1800003051757777,2.7100009918212926,0.0800018310546946,-0.7599983215331996,0.30000114440918324,-1.4600000381469709,-0.5900001525878924,7.0,3.0,02-25,0.524546103043992
01-27,0.0,0.7600002288818359,0.6399993896484375,0.6299991607666051,3.4400024414062536,2.3600006103515625,-0.05999946594238281,-0.38999938964843395,0.19000053405762074,-1.2399997711181623,-1.0999994277954137,6.0,4.0,02-26,0.475454937327993
01-28,0.0,1.3999996185302734,1.7600002288818395,0.03999900817871449,3.3799972534179616,2.660001754760742,-0.31999969482421875,-0.2300014495849645,0.1500015258789098,-0.8099994659423793,-1.4000005722045916,6.0,4.0,02-27,0.6027271097356625
01-29,0.0,0.8599987030029297,1.6300010681152415,0.5499992370605504,3.4099998474121165,2.470001220703125,-0.48999977111816406,-0.37000083923339844,0.30000114440918324,-0.29999923706054865,-1.1599998474121076,6.0,4.0,02-28,0.6272728659889935
01-30,0.0,1.1899986267089844,1.4600009918212926,0.8900012969970632,2.799999237060554,2.7900009155273473,-0.15999984741210938,-0.6599998474121094,-1.3799991607666016,-0.2799997329711932,-0.8299999237060529,5.0,5.0,02-29,0.5290911414406523
01-31,0.0,1.3099994659423793,1.5600013732910085,0.5100002288818359,2.9799995422363317,2.610000610351566,0.09000015258789062,-1.0799999237060547,-1.840000152587887,0.6000003814697248,-0.6399993896484357,7.0,3.0,03-01,0.5545456626198508
02-01,0.0,0.9899997711181641,0.4200000762939453,-0.6499996185302805,3.6900005340576207,2.7399997711181676,0.15999984741211293,-0.9699993133544922,-1.970001220703125,0.6400003433227521,-0.8799991607666016,6.0,4.0,03-02,0.3790910027243876
02-02,0.0,1.0500011444091797,0.21000099182128906,-1.4399986267089915,3.9800014495849645,2.6000003814697266,1.3799991607666016,-1.1399993896484375,-1.25,0.45999908447265625,-0.9699993133544922,6.0,4.0,03-03,0.4436368075284088
02-03,0.0,0.8999996185302734,-0.14999961853027344,-1.3499984741210973,3.1900005340576207,1.8500003814697195,0.8799991607666016,-0.8199996948242188,-1.0499992370605469,0.7999992370605487,-0.8799991607666016,5.0,5.0,03-04,0.3063638860529114
02-04,0.0,1.3000011444091797,-0.04999923706055043,-1.3499984741210973,3.4299983978271413,1.0300006866455114,0.5499992370605469,-0.6200008392333984,-0.9299983978271484,0.9499998092651349,-1.609999656677246,5.0,5.0,03-05,0.24545478820800667
02-05,0.0,0.8499984741210938,-0.10999870300292969,-0.9499988555908274,1.9799995422363281,0.12000083923339844,-0.07000160217285156,-0.46999931335448863,-0.5799999237060582,0.6399993896484375,-1.2100000381469744,4.0,6.0,03-06,0.018181800842284348
02-06,0.0,0.5999984741210938,0.0400009155273402,-1.1299991607666051,1.0300006866455078,0.09000015258789062,0.09000015258789062,-0.399999618530277,-0.5200004577636754,0.6999998092651367,-1.2100000381469744,6.0,4.0,03-07,-0.06454537131569747
02-07,0.0,1.129999160766598,0.01000022888183949,-0.15999984741210938,0.4799995422363281,-0.5300006866455043,-0.009998321533203125,-0.1700000762939453,-0.5900001525878871,1.0799999237060565,-0.9700002670288104,4.0,6.0,03-08,0.024545409462669324
02-08,0.0,-0.20999908447265625,0.6200008392333984,-0.12999916076660512,0.35999679565428977,-0.8200016021728551,0.5700016021728516,0.09000015258788707,-0.3700008392333949,1.1900005340576154,-1.7999992370605469,5.0,5.0,03-09,-0.045454545454546906
02-09,0.0,0.020000457763671875,0.37000083923339844,0.129999160766598,0.26999664306639204,-1.1400012969970703,1.3099994659423828,0.14999961853027344,-0.05000114440917969,0.9199991226196289,-1.7899999618530273,7.0,3.0,03-10,0.017272082242097107
02-10,0.0,0.10000038146972656,0.5900001525878906,-0.01000022888183949,0.17999649047850141,-1.6599998474121023,1.5,0.15999984741210938,-0.5799999237060547,0.7899999618530273,-2.589999198913574,6.0,4.0,03-11,-0.13818203319202868
02-11,0.0,0.12000083923340199,1.5,0.01000022888183949,-0.43000030517578125,-1.4699993133544922,1.8899993896484375,-0.019998550415039062,-0.23000144958495738,0.8399991989135742,-2.0500001907348633,5.0,5.0,03-12,0.014545440673829095
02-12,0.0,-0.9599990844726562,1.2599983215332067,0.2700004577636683,-0.40000152587890625,-2.1700000762939418,1.6299991607666016,0.14000129699706676,-0.09000015258788707,0.34999942779541016,-2.989999771118164,5.0,5.0,03-13,-0.2690910859541456
02-13,0.0,-1.2099990844726562,1.4899997711181676,0.5900001525878977,-0.9099998474121094,-2.239999771118164,1.1700000762939453,0.3200016021728551,-0.049999237060546875,0.19999980926513494,-2.84999942779541,5.0,5.0,03-14,-0.317272359674626
02-14,0.0,-1.039999008178711,1.9900016784667969,0.6199989318847727,-0.759998321533196,-1.3199996948242188,0.6199989318847656,0.48999977111816406,-1.0799999237060547,0.35000038146972656,-2.7299995422363263,5.0,5.0,03-15,-0.2599997086958437
02-15,0.0,-1.0699996948242188,1.260000228881836,0.5599994659423864,-1.129999160766598,-0.9600009918212891,0.6899986267089844,0.6599998474121129,-1.5699996948242188,0.38000011444091797,-3.700000762939453,5.0,5.0,03-16,-0.44363654743541275
02-16,0.0,-1.3500003814697266,0.8700008392333949,0.8799991607666051,-1.4500007629394531,-0.9600009918212891,0.27999877929687855,0.31999969482421875,-1.6599998474121058,0.42000007629394354,-2.9600000381469727,5.0,5.0,03-17,-0.5100003155795005
02-17,0.0,-1.6000003814697266,1.1599998474121058,0.9699993133544922,-0.9899997711181641,-1.1300010681152344,0.019998550415039062,0.5799999237060547,-1.0,0.36999988555908025,-4.330000877380373,5.0,5.0,03-18,-0.5409095070578842
02-18,0.0,-1.8900012969970703,1.0,0.3400001525878906,-0.5900001525878906,-0.7399997711181676,0.279998779296875,0.3400001525878942,-1.0099983215332031,0.319999694824217,-3.810000419616699,5.0,5.0,03-19,-0.5236364711414686
02-19,0.0,-1.1999988555908203,1.1900005340576207,-0.5300006866455078,-1.260000228881843,-0.5699996948242188,0.26999855041503906,0.1900005340576172,-0.5199985504150391,0.7199993133544886,-3.9099998474121094,4.0,6.0,03-20,-0.5109089938077066
02-20,0.0,-0.5,1.1399993896484375,0.18000030517578836,-1.3500003814697266,-0.8599987030029297,0.5200004577636719,-0.01000022888183949,-0.17999839782714844,0.38000011444091975,-3.920000076293947,4.0,6.0,03-21,-0.4181815927678885
02-21,0.0,0.0699996948242152,0.7000007629394531,0.4799995422363281,-1.3500003814697266,-1.0600013732910227,0.5699996948242188,-0.0999984741210902,-0.1100006103515625,0.6500005722045916,-3.809999465942383,5.0,5.0,03-22,-0.3600000034679071
02-22,0.0,0.5500011444091797,0.9099998474121058,0.7700004577636754,-1.7300014495849645,-0.5400009155273473,0.1900005340576172,0.2099990844726527,0.0,0.430000305175783,-2.4300003051757795,6.0,4.0,03-23,-0.1490910269997343
02-23,0.0,-0.12000083923339844,0.600000381469723,0.36000061035156605,-2.240001678466804,-0.5799999237060582,0.379999160766598,0.20000076293945668,0.03999900817871094,-0.060000419616700995,-2.579999923706053,5.0,5.0,03-24,-0.36363662372936
02-24,0.0,0.6000003814697266,0.729999542236321,0.9400005340576172,-2.1800022125244176,-0.4500007629394496,0.5100002288818359,0.3400001525878906,-0.4799995422363281,-0.5100002288818377,-2.6500005722045863,5.0,5.0,03-25,-0.2863638617775662
02-25,0.0,0.2700004577636719,0.7299995422363281,0.5799999237060547,-2.1699981689453054,-0.8800010681152344,0.1700000762939453,1.029998779296875,-0.6499996185302734,-0.430000305175783,-1.7399997711181623,5.0,5.0,03-26,-0.2809091047807167
02-26,0.0,0.9799995422363352,0.6700000762939489,0.7300014495849574,-1.829998016357429,-1.0200004577636754,-0.07999992370605469,1.039999008178711,-0.1400012969970703,-0.7899999618530238,-1.9499998092651385,4.0,6.0,03-27,-0.21727267178622175
02-27,0.0,0.6700000762939489,1.2999992370605469,0.6700000762939489,-1.9799995422363281,-1.149999618530277,-0.17000007629394887,1.0699996948242188,0.22999954223632812,-0.8200006484985352,-1.75,5.0,5.0,03-28,-0.1754546598954634
02-28,0.0,0.620000839233402,0.8400001525878942,0.17000007629394887,-2.270000457763672,-1.5200004577636719,-0.529998779296875,1.0599994659423828,0.42000007629394176,-0.6199998855590838,-1.6599998474121094,5.0,5.0,03-29,-0.31727261976762205
02-29,0.0,0.0,0.639999389648441,0.0,0.0,0.0,-0.37999916076660867,0.0,0.0,0.0,-1.670000076293947,1.0,2.0,03-30,-0.12818180431019224
03-01,0.0,0.18000030517578125,0.6700000762939489,0.07999992370605469,-1.8100013732910156,-0.9200000762939489,-0.8299999237060547,0.9600009918212891,0.9799995422363281,-0.9600000381469762,-1.8299999237060547,5.0,5.0,03-31,-0.3163636814464226
03-02,0.0,0.7999992370605469,0.7299995422363281,0.2999992370605469,-1.6800003051757812,-1.1700000762939489,-0.2699985504150426,1.1500015258789062,0.8599987030029297,-1.2300004959106428,-1.680000305175783,5.0,5.0,04-01,-0.19909104433926733
03-03,0.0,0.8500003814697266,0.3099994659423828,0.7399997711181676,-1.2200012207031214,-1.0699996948242152,-0.5299987792968786,0.9999999999999964,0.9000015258789098,-0.9300003051757795,-1.4500007629394513,5.0,5.0,04-02,-0.12727269259366025
03-04,0.0,1.1000003814697266,0.4099998474121094,0.6299991607666016,-1.8499984741210866,-0.7099990844726562,-0.4300003051757848,1.0499992370605504,1.1100006103515625,-0.6900005340576136,-2.2499999999999982,5.0,5.0,04-03,-0.14818174188787173
03-05,0.0,0.5100002288818395,0.8199996948242188,0.4099998474121129,-1.510000228881836,-0.7199993133544957,-1.2800006866455078,1.149999618530277,0.6700000762939524,-0.39999961853027344,-1.6500005722045898,5.0,5.0,04-04,-0.18181826851584565
03-06,0.0,0.3899993896484375,1.5500011444091726,0.9200000762939489,-1.539999008178711,-0.4299983978271449,-1.5200004577636754,1.2199993133544957,0.9000015258789098,-0.07999992370605646,-1.6599998474121094,5.0,5.0,04-05,-0.022726925936612054
03-07,0.0,0.32999992370605824,1.0699996948242152,0.6300010681152415,-1.4499988555908132,0.220001220703125,-1.6500015258789062,0.9500007629394531,0.9899997711181641,0.20000076293945135,-0.7700004577636719,7.0,3.0,04-06,0.04727294228293792
03-08,0.0,0.75,0.0699996948242152,0.770000457763679,-1.159997940063466,0.25,-1.8899993896484375,0.46999931335448863,1.1199989318847692,0.3299999237060529,-0.9400005340576172,7.0,3.0,04-07,-0.020909049294210516
03-09,0.0,0.6999988555908203,0.3100013732910085,0.4099998474121094,-1.529998779296868,0.470001220703125,-1.4799995422363317,0.5999984741210902,0.7700004577636719,0.3200006484985334,-0.2200002670288086,7.0,3.0,04-08,0.03181838989257732
03-10,0.0,1.6499996185302734,-0.4899997711181676,-0.48999977111817117,-1.5599975585937464,0.6200008392333949,-1.7700004577636754,0.4399986267089844,0.9699993133544922,0.2200002670288086,-0.43000030517578125,5.0,5.0,04-09,-0.07636356353759895
03-11,0.0,1.8999996185302734,-0.45000076293946023,-0.06999969482421875,-1.3000011444091832,1.0599994659423828,-1.2199993133544957,0.5199985504150355,0.8699989318847621,0.25,0.23999977111816406,6.0,4.0,04-10,0.16363594748756907
03-12,0.0,1.3799991607666016,-0.5200004577636719,-0.6800003051757812,-0.6199989318847656,0.31999969482421875,-1.5799999237060547,0.5099983215331996,1.3199996948242188,-0.010000228881835938,1.5500001907348633,5.0,5.0,04-11,0.15181792866099933
