,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.33333498901785,0.0,0.0,0.0,0.0,-22.641515567628385,-23.076926383393662,0.0,-42.00000409781942,0.0,0.9900973665516131,12.500001455191406,3.0,8.0,-2.5745843531733827
01-03,50.0,0.0,0.0,0.0,0.0,-22.641515567628385,-23.076926383393662,0.0,-42.00000409781942,0.0,0.9900973665516131,12.500001455191406,3.0,8.0,-2.0190289355915367
01-04,50.0,0.0,0.0,0.0,0.0,-22.641515567628385,-23.076926383393662,0.0,-42.00000409781942,0.0,0.9900973665516131,12.500001455191406,3.0,8.0,-2.0190289355915367
01-05,50.0,0.0,0.0,0.0,0.0,-22.641515567628385,-23.076926383393662,0.0,-42.00000409781942,0.0,0.9900973665516131,41.6666653731631,3.0,8.0,0.4115263909061042
01-06,50.0,0.0,0.0,0.0,0.0,-22.641515567628385,-23.076926383393662,0.0,-42.00000409781942,50.0,0.9900973665516131,41.6666653731631,4.0,7.0,4.578193057572771
01-07,50.0,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,50.0,0.9900973665516131,41.6666653731631,4.0,7.0,6.50127025618891
01-08,76.66666749450893,0.0,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,50.0,0.9900973665516131,41.6666653731631,4.0,7.0,8.723492547397987
01-09,73.33333498901784,-25.00000465661298,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,50.0,0.9900973665516131,41.6666653731631,4.0,7.0,6.362381117222647
01-10,73.33333498901784,-25.00000465661298,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,-42.00000409781942,0.0,0.9900973665516131,41.6666653731631,3.0,8.0,2.1957144505559807
01-11,73.33333498901784,-25.00000465661298,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,94.47513807037696,0.0,0.9900973665516131,50.000000000000014,4.0,7.0,14.263087516808755
01-12,73.33333498901784,-25.00000465661298,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,94.47513807037696,0.0,0.9900973665516131,0.0,3.0,8.0,10.096420850142087
01-13,73.33333498901784,-25.00000465661298,0.0,0.0,0.0,-22.641515567628385,0.0,0.0,94.47513807037696,0.0,0.9900973665516131,0.0,3.0,8.0,10.096420850142087
01-14,73.33333498901784,-25.00000465661298,0.0,0.0,0.0,17.721513316734573,0.0,0.0,94.47513807037696,0.0,0.9900973665516131,0.0,4.0,7.0,13.46000659050567
01-15,73.33333498901784,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,94.47513807037696,0.0,0.9900973665516131,0.0,3.0,8.0,11.983213814111119
01-16,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,3.0,8.0,14.006119362964121
01-17,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,3.0,8.0,10.637624041932467
01-18,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,3.0,8.0,10.637624041932467
01-19,0.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,3.0,8.0,10.637624041932467
01-20,-100.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,3.0,8.0,2.3042907085991344
01-21,-100.0,0.0,0.0,0.0,0.0,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,3.0,8.0,2.3042907085991344
01-22,-100.0,0.0,0.0,0.0,3.9999932944773136,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,4.0,7.0,2.6376234831389103
01-23,-100.0,0.0,0.0,0.0,3.9999932944773136,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,4.0,7.0,2.6376234831389103
01-24,-20.000004768371582,0.0,0.0,0.0,3.9999932944773136,32.911391136637995,0.0,0.0,93.75,0.0,0.9900973665516131,0.0,4.0,7.0,9.304289752441278
01-25,-20.000004768371582,0.0,0.0,0.0,3.9999932944773136,0.0,0.0,0.0,93.75,0.0,0.0,0.0,2.0,9.0,6.479165710508812
01-26,-20.000004768371582,0.0,0.0,0.0,3.9999932944773136,29.333333830038725,0.0,0.0,93.75,0.0,0.0,0.0,3.0,8.0,8.923610196345372
