,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.893394470214837,0.0,0.5860633850097585,-4.003623962402351,-3.4917831420898438,-3.733390808105476,1.1020889282226562,0.7324981689453125,4.759956359863281,2.945549011230483,6.0,4.0,02-01,0.4355229464444234
01-03,0.0,5.947383880615227,0.0,0.5860633850097585,-4.003623962402351,-1.6427001953125,-4.112018585205085,1.1020889282226562,0.7324981689453125,4.759956359863281,1.0603942871093892,6.0,4.0,02-02,0.4027311151677899
01-04,0.0,5.947383880615227,0.0,0.5860633850097585,-4.003623962402351,-3.0015792846679616,-4.112018585205085,1.1020889282226562,0.7324981689453125,4.234260559082031,1.0603942871093892,6.0,4.0,02-03,0.23140612515536158
01-05,0.0,5.947383880615227,0.0,0.4151306152343679,-4.003623962402351,-3.0015792846679616,-3.8478660583496094,-0.36133575439453125,0.41725921630859375,4.683494567871094,1.0603942871093892,5.0,5.0,02-04,0.11902340975674716
01-06,0.0,5.947383880615227,0.0,0.4151306152343679,-4.003623962402351,-3.0015792846679616,-1.9635467529296875,-0.27100372314453125,0.41725921630859375,5.304771423339844,1.0603942871093892,5.0,5.0,02-05,0.3550168817693537
01-07,0.0,5.947383880615227,0.0,0.4151306152343679,-3.6183357238769602,-3.0015792846679616,-1.9635467529296875,-0.27100372314453125,0.41725921630859375,5.304771423339844,-0.7265777587890625,4.0,6.0,02-06,0.22759108109907542
01-08,0.0,0.06171417236328125,0.0,-0.20350265502929688,-3.6183357238769602,-2.5715446472167898,-1.9635467529296875,-0.3071441650390625,-2.827972412109375,5.304771423339844,-0.7265777587890625,2.0,8.0,02-07,-0.6229216835715554
01-09,0.0,0.06171417236328125,0.0,-1.9046974182128906,-2.1693077087402344,-2.5715446472167898,-1.9635467529296875,-0.3071441650390625,-4.246612548828125,5.304771423339844,-0.7265777587890625,2.0,8.0,02-08,-0.774813218550248
01-10,0.0,0.771392822265625,3.258960723876953,-2.4744720458984375,-2.1693077087402344,-0.017208099365234375,-2.976146697998047,-0.6142654418945312,-3.3472442626953125,5.304771423339844,-0.7265777587890625,3.0,7.0,02-09,-0.2718270041725852
01-11,0.0,0.5399665832519531,3.377899169921875,-2.4744720458984375,-2.3033370971679688,-0.017208099365234375,-3.6013107299804688,-0.6142654418945312,-3.3472442626953125,3.4504776000976562,-0.7265777587890625,3.0,7.0,02-10,-0.5196429165926847
01-12,0.0,0.5399665832519531,3.377899169921875,-1.5953788757324148,-2.3033370971679688,0.8858566284179688,-3.6629409790039062,-0.6142654418945312,-3.3472442626953125,2.905670166015625,-0.7265777587890625,4.0,6.0,02-11,-0.41275926069779767
01-13,0.0,0.5399665832519531,3.377899169921875,-1.5953788757324148,-2.3033370971679688,0.5590362548828125,-1.118255615234368,-0.6142654418945312,-3.3472442626953125,2.905670166015625,-0.7265777587890625,4.0,6.0,02-12,-0.21113517067649018
