,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100006103515625,-0.75,-0.22000026702880682,0.22999954223632812,0.6899995803833026,-0.3199996948242205,-0.30000019073486506,-1.9899997711181623,0.4099998474121094,0.14999961853027344,0.5599994659423846,0.42000007629394354,6.0,6.0,02-01,-0.10250020027160629
01-03,-0.6499996185302734,-0.7700004577636719,-0.22999954223632812,0.26000022888183594,0.569999694824217,-0.3699998855590838,-0.029999732971191406,-1.6500005722045898,0.4499998092651385,0.1700000762939453,0.5599994659423846,0.48000049591064275,6.0,6.0,02-02,-0.10083333651224786
01-04,-0.869999885559082,-0.7100000381469744,-0.009999275207517755,0.7899999618530291,0.4099998474121094,-0.2000007629394549,-0.11999988555908203,-1.5699996948242188,0.39999961853027344,0.19999980926513494,0.4499998092651385,0.5100002288818359,6.0,6.0,02-03,-0.06000002225240072
01-05,-0.7700004577636719,-0.4499998092651385,0.05000019073486506,0.6900005340576207,0.36999988555908025,-0.3699998855590838,-0.07999992370605469,-1.6999998092651367,0.42999935150146484,0.10999965667724432,0.31000041961669744,0.48999977111816406,7.0,5.0,02-04,-0.07666667302449574
01-06,-1.0600004196166974,-0.7100000381469727,0.039999961853027344,0.7300004959106463,0.5600004196166974,-0.5500001907348651,0.1499996185302752,-1.4099998474121094,0.42000007629394354,0.009999275207521308,0.4499998092651385,0.6800003051757812,8.0,4.0,02-05,-0.05750004450480114
01-07,-0.7899999618530273,-0.9400005340576172,0.05000019073486506,0.4500007629394549,0.5,-0.35999965667724787,-0.28999996185302734,-0.9399995803833026,0.46999931335449396,-0.14000034332275213,0.40999984741211115,0.7399997711181658,6.0,6.0,02-06,-0.07000001271565696
01-08,-0.619999885559082,-1.010000228881836,0.06000041961669922,0.6700000762939489,0.5900001525878906,-0.4500007629394531,-0.4099998474121076,-0.7299995422363263,0.48999977111816584,-0.25,0.6700000762939453,0.8100004196166992,6.0,6.0,02-07,-0.014999945958454663
01-09,-0.5399999618530273,-1.2799997329711914,0.010000228881834161,0.5399999618530291,0.42000007629394887,-0.5100002288818359,-0.2599992752075213,-0.6599998474121094,0.5699996948242205,-0.1999998092651385,0.5500001907348633,0.7300004959106445,6.0,6.0,02-08,-0.05249985059102361
01-10,-0.21000003814697266,-1.5600004196166974,-0.010000228881837714,0.3299999237060529,0.310000419616701,-0.6200008392333984,-0.030000686645506036,-0.8999996185302734,0.4700002670288086,-0.14000034332275213,0.4700002670288086,0.7000007629394513,5.0,7.0,02-09,-0.09916671117146796
01-11,-0.010000228881834161,-1.5399999618530273,-0.07999992370605469,0.4200000762939453,0.38000011444091975,-0.28999996185302734,0.1700000762939471,-1.2100000381469727,0.4300003051757795,-0.19999980926513672,0.4500007629394531,0.7000007629394531,6.0,6.0,02-10,-0.06499981880187959
01-12,0.01999950408935547,-1.1899995803833008,-0.24999904632568537,0.5600004196166992,0.46999931335449396,-0.1700000762939471,0.11999988555908558,-1.3500003814697283,0.3100004196166992,-0.3400001525878906,0.4200000762939453,0.6800003051757812,7.0,5.0,02-11,-0.059999942779541016
01-13,-0.39999961853027344,-1.3400001525878906,-0.32999897003174006,0.6800003051757795,0.5799999237060582,-0.18999958038330256,0.18000030517577947,-1.0,0.5600004196166992,-0.30000019073486506,0.36999988555908203,0.7000007629394531,6.0,6.0,02-12,-0.04083307584126835
01-14,0.18000030517578125,-1.3999996185302734,-0.3200006484985405,0.8099994659423828,0.6099996566772479,-0.07000064849853338,0.39999961853027344,-1.0200004577636719,0.619999885559082,-0.25,0.48999977111816584,0.5399999618530273,7.0,5.0,02-13,0.04916644096374512
01-15,0.28999996185302734,-1.2899999618530273,-0.29000091552734375,0.7399997711181641,0.6599998474121112,0.03999996185302912,0.39999961853027344,-0.6000003814697266,0.6499996185302752,-0.22999954223632812,0.46000003814697443,0.41000080108642756,8.0,4.0,02-14,0.10333323478698804
01-16,0.1099996566772461,-1.4200000762939453,-0.14000129699707387,0.8399991989135742,0.7600002288818342,-0.11999988555908025,0.36999988555908203,-0.42000007629394354,0.6700000762939453,-0.059999465942386365,0.28999996185302734,0.30000019073486506,7.0,5.0,02-15,0.09833319981892874
01-17,0.3099994659423828,-1.2799997329711932,-0.15999984741210938,0.8299999237060529,0.75,-0.050000190734861505,0.3299999237060547,-0.6399993896484375,0.6700000762939453,-0.13000011444091442,0.3900003433227539,0.4400005340576172,7.0,5.0,02-16,0.1216667493184409
01-18,0.25,-1.4200000762939453,-0.14999961853026988,0.9799995422363281,0.75,-0.06999969482421697,0.4800004959106463,-0.5199995040893537,0.5700006484985369,0.01999950408935547,0.3400001525878906,0.4200000762939453,8.0,4.0,02-17,0.13750012715657642
01-19,0.14999961853027344,-1.1499996185302734,0.31999969482421875,1.0699996948242188,0.7200002670288086,0.0,0.44999980926513494,-0.3599996566772443,0.5600004196166992,0.0,0.48000049591064453,0.2999992370605469,8.0,4.0,02-18,0.2116666634877523
