,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059360384941101074,-0.05512028932571411,-0.0042400360107421875,0.20776128768920987,0.6275238990783683,-0.2803635597228995,-0.37000036239624023,-0.8299999237060556,0.04999971389770508,-0.6700000762939453,-0.039999961853027344,0.18999981880187944,4.0,8.0,02-01,-0.10281665623188023
01-03,-0.07632048428058627,-0.05512028932571411,-0.029680252075195312,0.25440144538879395,0.644484043121337,-0.2713193893432626,-0.25,-0.5199999809265146,-0.01000022888183505,-0.3400001525878906,0.01999998092651456,0.1799998283386235,4.0,8.0,02-02,-0.03779628997047746
01-04,-0.06784042716026314,0.012720108032226562,0.2374415397644043,0.29256176948547363,0.6105637550353995,-0.37984704971313477,-0.05000019073486328,-0.5599999427795419,0.09000015258789062,-0.16000032424926935,-0.05000019073486239,0.059999942779541016,6.0,6.0,02-03,0.0029665951927500636
01-05,-0.046640291810035706,0.01696014404296875,0.11024069786071689,0.2713615894317627,0.37736225128173917,-0.3436708450317383,0.05000019073486328,-0.6300001144409197,0.19000005722045898,-0.12000036239624023,0.01999998092651456,0.06999993324279785,8.0,4.0,02-04,-0.0028655640780926492
01-06,-0.08480052649974826,-0.03816026449203502,0.12296080589294389,0.3222420215606683,0.42400264739990323,-0.3708028793334961,0.14000034332275302,-0.739999771118165,0.20000004768371582,-0.16000032424926935,0.1999998092651376,-0.15000009536743164,6.0,6.0,02-05,-0.011213182161251953
01-07,-0.11024068295955661,-0.12720084190368652,-0.15688109397888317,0.3646421432495117,0.4070425033569345,-0.1808795928955078,0.07000017166137695,-0.6100001335144052,0.2699997425079341,-0.370000362396242,0.3600001335144043,-0.3400001525878902,5.0,7.0,02-06,-0.03529318049550082
01-08,-0.11024068295955661,-0.08480054140090942,-0.09752058982849121,0.41976261138916104,0.34768199920654386,-0.09948348999023438,0.029999732971191406,-0.41999983787536666,0.3099997043609606,-0.6300001144409197,0.20000028610229492,-0.33000016212463334,5.0,7.0,02-07,-0.038716757049163296
01-09,-0.1484009176492692,-0.1399208903312683,-0.0678403377532959,0.39432239532470703,0.46216297149658203,-0.14470338821411133,0.1399998664855957,-0.3999998569488534,0.41999983787536666,-0.3600001335144052,0.17999982833862216,-0.4100000858306885,5.0,7.0,02-08,-0.006198392560084855
01-10,-0.09328056871891022,-0.1441609263420105,-0.008480072021484375,0.36464238166808993,0.440962791442872,-0.22609949111938477,0.3000001907348624,-0.3499999046325688,0.4099998474121107,-0.38000011444091797,0.11000013351440341,-0.3100001811981201,5.0,7.0,02-09,0.009465340524911806
01-11,-0.059360355138778687,-0.16536104679107666,-0.1653609275817871,0.35616230964660556,0.49184322357177646,-0.18992376327514737,0.28999996185302734,-0.5499999523162846,0.26999998092651545,-0.5300002098083496,0.13000011444091797,-0.3400001525878906,5.0,7.0,02-10,-0.03850006808837266
01-12,-0.050880312919616644,-0.1060006618499757,-0.20776128768920943,0.3519222736358647,0.42400264739990234,-0.09948396682739347,0.3299999237060556,-0.46000003814697266,0.22000026702881037,-0.760000228881835,0.20000028610229492,-0.4500000476837154,5.0,7.0,02-11,-0.05068342884381586
01-13,-0.08904053270816803,-0.10176062583923329,-0.24168157577514693,0.3688821792602539,0.42824268341064453,-0.03617620468139737,0.4200000762939453,-0.06999993324279785,0.2000002861022958,-0.48000001907348544,0.26999998092651367,-0.5,5.0,7.0,02-12,0.014038859556118694
01-14,-0.05512033402919772,-0.08056050539016724,-0.2162413597106938,0.35192227363586426,0.42400264739990234,-0.08139562606811523,0.46000003814697354,-0.019999980926513672,0.21999979019164861,-0.3299999237060538,0.41000032424926935,-0.5899999141693115,5.0,7.0,02-13,0.04105061913530043
