,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37128734588623225,-0.5834474563598633,0.3292036056518537,-0.9004974365234375,1.2405529022216797,-0.6832332611084091,-2.3171825408935547,0.06275558471679688,-1.244333267211914,-0.24372863769531605,0.06203079223632635,1.0389766693115234,5.0,7.0,02-01,-0.30084919929504556
01-03,-0.6600651741027832,-0.6070213317871094,0.5726280212402326,-1.0642223358154332,1.3601970672607422,-0.6573581695556641,-1.8283748626708949,0.8236284255981445,-0.9718418121337926,-0.3749656677246094,-0.09907722473144709,1.0864639282226562,4.0,8.0,02-02,-0.20166742801666318
01-04,-0.6659584045410156,-0.5245180130004883,0.8461055755615217,-0.7808589935302734,1.3035221099853516,-0.650793075561527,-1.295944213867191,0.1907520294189453,-1.8232879638671875,-0.6278324127197266,-0.3765316009521502,1.2209386825561523,4.0,8.0,02-03,-0.2653671900431324
01-05,-0.8722290992736843,-0.44201183319091975,0.6407651901245099,-0.39672088623046875,1.0516395568847656,-0.5144195556640625,-0.4265480041503906,0.00586700439453125,-1.8232879638671875,-0.8317604064941406,-0.26912975311279475,0.8204555511474609,4.0,8.0,02-04,-0.25478168328603173
01-06,-0.9842061996459961,-0.5186176300048828,0.7090835571289045,-0.11334991455078125,0.9886665344238317,-0.7806854248046875,1.4708576202392614,1.297413825988773,-1.8985786437988281,-0.7749652862548828,-0.017072677612304688,0.6392860412597656,5.0,7.0,02-05,0.0014859835306810787
01-07,-0.9724183082580549,-0.4950428009033221,0.45442390441894176,-0.4408073425292969,1.1523914337158239,-0.6643791198730504,1.6253223419189382,1.7923269271850621,-1.784988403320309,-1.2920875549316406,0.34301090240478516,0.6102657318115234,6.0,6.0,02-06,0.027334809303283397
01-08,-1.019567012786867,-0.5245161056518555,0.28537845611572266,-0.3589458465576172,1.259439468383789,-0.3338165283203196,2.0551357269287074,1.9973621368408239,-1.7092971801757777,-1.6450519561767578,0.5667667388916033,0.6008033752441406,6.0,6.0,02-07,0.09780760606129935
01-09,-0.7307896614074707,-0.6836423873901367,0.4102163314819336,-0.4156227111816406,1.253152847290039,-0.17195320129394887,2.216314315795895,2.414497375488285,-2.019649505615231,-1.4659538269042969,0.5858078002929688,0.6387929916381854,6.0,6.0,02-08,0.16926419734954848
01-10,-0.6246986389160138,-0.7366838455200195,0.4226999282836914,-0.5730419158935547,1.1146049499511719,-0.17195320129394887,3.5209465026855504,2.414497375488285,-2.1190261840820312,-1.2784900665283203,0.4963045120239258,0.762263298034668,6.0,6.0,02-09,0.26895189285278365
01-11,-0.4596853256225568,-0.5893507003784197,0.410037040710451,-0.031490325927734375,1.1146049499511719,-0.09383201599121094,2.739154815673828,2.414497375488285,-1.9385051727294922,-1.580307006835941,0.5231561660766602,0.942715644836424,6.0,6.0,02-10,0.2875829537709554
01-12,-0.45379590988159,-0.4302206039428711,0.5848627090454102,0.5667591094970703,1.108297348022461,0.3412914276123047,3.204193115234375,1.3759212493896502,-1.8481636047363281,-1.6211013793945312,0.7828693389892578,0.942715644836424,8.0,4.0,02-11,0.3794690370559694
01-13,-0.7366814613342267,-0.5598745346069354,0.3923158645629865,0.8438243865966797,0.9193973541259801,0.1399612426757777,2.9091625213623047,1.5520181655883771,-0.9823989868164062,-1.9731216430664062,0.7738685607910156,1.1715631484985316,8.0,4.0,02-12,0.3708362181981399
