,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.00000372529024,-10.000002384185791,28.75000195577739,-45.8333209156995,-8.888893892735755,-83.33333002196431,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-18.27546241534152
01-03,0.0,-17.647065698344395,-10.000002384185791,28.75000195577739,-45.8333209156995,-4.444446946367871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.09790283240168
01-04,0.0,-17.647065698344395,-10.000002384185791,28.75000195577739,-45.8333209156995,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.387396023272707
01-05,0.0,-17.647065698344395,-22.222228109100875,28.75000195577739,-45.8333209156995,14.545456614376054,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,0.6327369872507221
01-06,0.0,-17.647065698344395,-17.77777453999452,28.75000195577739,-45.8333209156995,-4.444446946367871,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-0.5793838453857418
01-07,0.0,-17.647065698344395,-17.77777453999452,24.000000953674316,-1.9417457749564655,-8.888893892735755,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,2.0,10.0,0.841455142375222
01-08,0.0,-17.647065698344395,-17.77777453999452,24.000000953674316,-45.8333209156995,-8.888893892735755,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,2.0,10.0,-2.8161761193533636
01-09,0.0,-39.9999985098839,-17.77777453999452,24.000000953674316,-13.33333651224772,-8.888893892735755,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,2.0,10.0,-1.9705884866940078
01-10,0.0,-9.803924089392945,-17.77777453999452,24.000000953674316,-13.33333651224772,-4.444446946367871,0.0,-17.64705933914052,-19.999995529651695,0.0,0.0,50.0,2.0,10.0,-0.7505446669267464
01-11,0.0,-9.803924089392945,3.7735815105932082,24.000000953674316,-26.666665077209455,-4.444446946367871,-50.00000372529024,-17.64705933914052,-19.999995529651695,0.0,0.0,50.0,3.0,9.0,-4.232376020232103
01-12,0.0,6.666669978035689,-1.8868020014566025,0.0,-5.263159215615425,-11.904765114762714,-50.00000372529024,-17.64705933914052,-19.999995529651695,0.0,50.0,50.0,3.0,9.0,-0.002926245656793706
