,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000106811523082,-0.5599994659423864,-0.019998550415042615,0.6899986267089915,-0.279998779296875,-0.8699989318847585,0.25,-1.1100006103515625,-2.259998321533203,2.799999237060547,0.8500022888183523,-2.7700042724609375,4.0,8.0,02-01,-0.2841666539510088
01-03,-1.090000152587887,-0.11000061035156605,-0.0699996948242152,0.6599998474121094,-0.13999938964844105,-0.9999999999999929,0.44000244140625,-0.7999992370605469,-2.5400009155273438,2.2399978637695455,1.5300025939941264,-2.4599990844726562,4.0,8.0,02-02,-0.2783330281575515
01-04,-2.0399990081787074,0.2700004577636683,-0.4799995422363281,1.4099998474121094,-0.22999954223633168,-0.8499984741210938,-0.29000091552734375,2.5400009155273438,-3.1199989318847656,2.029998779296882,1.0500030517578054,-1.4000015258789062,5.0,7.0,02-03,-0.0924995740254723
01-05,-0.7899990081787074,0.18000030517578125,-0.35000038146972656,1.5,0.010000228881832385,-0.9199981689453054,-1.029998779296875,2.1500015258789062,-2.94000244140625,1.4199981689453196,2.049999237060547,-2.0999984741210938,6.0,6.0,02-04,-0.06833314895629765
01-06,-0.279998779296875,-0.26000022888183594,-0.5400009155273402,1.489999771118164,0.32999992370605113,-1.490001678466804,0.29000091552734375,3.040000915527351,-3.3300018310546804,0.4099998474121094,1.7700004577636719,-7.55999755859375,6.0,6.0,02-05,-0.5108332633972162
01-07,-0.4600009918212926,-0.2900009155273402,-1.0400009155273402,1.7199993133544922,-0.5300006866455114,-1.8899993896484375,-0.5400009155273438,3.4399986267089844,-3.299999237060554,-0.40000152587890625,4.840000152587891,-8.5,3.0,9.0,02-06,-0.5791672070821132
01-08,-0.20000076293945668,-0.11000061035155895,-0.37999916076660156,1.989999771118164,-0.0699996948242152,-1.2300033569336009,-1.2700004577636648,3.4300003051757812,-3.1399993896484375,-4.100002288818359,2.569999694824226,-8.830001831054688,3.0,9.0,02-07,-0.9450006484985343
01-09,0.18999862670897727,-0.5599994659423864,-0.22999954223632102,0.8800010681152344,0.5500011444091797,-1.1700019836425852,-1.3899993896484375,3.3199996948242045,-4.479999542236328,-1.7400016784667898,2.8500022888183594,-8.930000305175781,5.0,7.0,02-08,-0.8924999237060561
01-10,0.3599987030029368,-0.6400012969970739,-2.0699996948242116,0.15999984741210938,0.4799995422363317,-1.6000022888183665,-1.0,2.950000762939446,-3.1000022888183594,-2.9199981689453125,2.0700035095214844,-9.220001220703125,5.0,7.0,02-09,-1.2108335494995117
01-11,0.9699993133544957,-0.8500003814697301,-2.1000003814697195,0.22000122070312145,0.5200004577636719,-1.000000000000007,-0.6199989318847727,3.0,-3.4599990844726562,-2.790000915527351,2.2900009155273438,-7.099998474121094,5.0,7.0,02-10,-0.9099996884663915
01-12,0.7399997711181641,-0.37000083923339844,-2.409999847412106,0.12000083923339844,0.4600009918212926,-0.770000457763679,-0.770000457763679,1.9099998474121094,-3.0699996948242116,-2.950000762939446,2.1599998474121094,-6.3600006103515625,5.0,7.0,02-11,-0.9425001144409174
01-13,-0.3400001525878906,-0.5799999237060547,-2.4500007629394496,-0.019998550415039062,0.5400009155273402,-0.8899993896484446,-0.9500007629394531,2.6699981689453125,-3.1399993896484446,-4.720001220703132,3.2499961853027344,-6.760002136230469,3.0,9.0,02-12,-1.1158339182535826
01-14,-0.01000022888183949,-0.7600002288818359,-2.400001525878899,-0.2899990081787074,0.4899997711181676,-0.970001220703125,-1.3500022888183594,2.579998016357429,-2.6300010681152273,-3.3899993896484446,3.3400001525878906,-6.1300048828125,3.0,9.0,02-13,-0.9600009918212876
01-15,-0.10999870300292969,-0.7099990844726562,-1.9300003051757812,-0.5200004577636648,0.3500003814697301,-1.4099998474121094,-1.3400001525878906,2.8499984741210938,-2.2600021362304545,-3.590000152587905,4.220001220703118,-5.19000244140625,3.0,9.0,02-14,-0.8033336003621416
01-16,-0.2199993133544922,-0.9699993133544957,-1.7900009155273473,-0.5499992370605398,0.6300010681152379,-1.5400009155273438,-1.1000022888183594,2.75,-2.0699996948242045,-3.3000030517578196,4.279998779296889,-5.200004577636719,3.0,9.0,02-15,-0.7566674550374328
01-17,0.42000007629394176,-0.7999992370605504,-2.0,-0.5300006866455007,0.5,-1.1599998474121094,-0.6400032043457031,2.6500015258789062,-2.150001525878899,-3.8500022888183594,4.289997100830092,-5.3600006103515625,4.0,8.0,02-16,-0.7191673914591453
01-18,0.5900001525878835,-0.8499984741210973,-1.7800006866455114,-0.7000007629394496,0.31000137329102273,-1.2100028991699219,0.09999847412109375,3.25,-2.5,-3.8700027465820384,3.849998474121108,-5.7700042724609375,5.0,7.0,02-17,-0.7150009473164873
01-19,0.5200004577636683,-0.2099990844726598,-1.6099987030029261,-0.8700008392333984,0.20000076293946023,-0.9400024414062429,-0.020000457763671875,3.799999237060547,-0.8699989318847727,-4.8600006103515625,3.86999893188478,-5.290000915527344,4.0,8.0,02-18,-0.5233335494995103
