,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09950768947601318,0.1348531246185305,0.1925663948059082,0.0,0.019498109817505327,0.0,-0.39720106124877974,0.26683998107910156,0.4052801132202166,0.0,0.05717658996582031,6.0,5.0,02-01,0.048292130231857466
01-03,0.0,-0.13569271564483643,0.1348531246185305,0.1925663948059082,0.0,0.019498109817505327,0.0,-0.39720106124877974,0.26683998107910156,0.4052801132202166,0.0,0.05717658996582031,6.0,5.0,02-02,0.04527671138445553
01-04,0.0,-0.13569271564483643,0.1348531246185305,0.1925663948059082,0.0,0.019498109817505327,0.0,-0.39720106124877974,0.26683998107910156,0.4052801132202166,0.0,0.0,5.0,6.0,02-03,0.0405119955539705
01-05,0.0,-0.13569271564483643,0.05394077301025413,0.1925663948059082,0.0,0.019498109817505327,0.0,-0.4375422000885014,0.07921791076660156,0.19168663024902344,0.0,0.0,5.0,6.0,02-04,-0.0030270914236704325
01-06,0.0,-0.10222172737121582,0.05394077301025413,0.1925663948059082,0.26284813880920366,0.019498109817505327,0.0,-0.4375422000885014,-0.004169940948486328,0.2957439422607422,0.0,0.0,5.0,6.0,02-05,0.023388624191284162
01-07,0.0,-0.10222172737121582,0.05394077301025413,0.1925663948059082,0.26284813880920366,-0.05654525756835893,0.0,-0.4623668193817134,-0.004169940948486328,-0.164303779602049,0.0,0.0,3.0,8.0,02-06,-0.023354351520538125
01-08,0.0,-0.10222172737121582,0.05394077301025413,0.1925663948059082,0.26284813880920366,-0.03704667091369629,0.0,-0.4623668193817134,0.36273670196533203,-0.27931690216064453,0.0,0.0,4.0,7.0,02-07,-0.0007383426030476703
01-09,0.0,-0.10222172737121582,0.05394077301025413,0.1925663948059082,0.26284813880920366,-0.03704667091369629,0.0,-0.2513542175292973,0.36273670196533203,-0.8379449844360352,0.0,0.0,4.0,7.0,02-08,-0.029706299304962214
01-10,0.0,-0.10222172737121582,0.05394077301025413,0.1925663948059082,0.26284813880920366,-0.03704667091369629,0.2097926139831534,-0.2513542175292973,0.36273670196533203,-0.7065038681030273,0.0,0.0,5.0,6.0,02-09,-0.0012701551119487786
01-11,0.0,-0.10222172737121582,0.05394077301025413,0.15690588951110818,0.26284813880920366,-0.03704667091369629,0.2097926139831534,-0.2513542175292973,0.36273670196533203,-0.7065038681030273,0.0,0.0,5.0,6.0,02-10,-0.004241863886515447
