,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15813589096069336,0.0,0.0,0.5930595397949219,0.0,0.2715024948120117,0.9470615386962873,-0.08086204528808594,0.0922279357910174,-0.1416149139404297,0.7740707397460938,-0.3699989318847656,5.0,7.0,02-01,0.16060920556386313
01-03,-0.15813589096069336,0.0,0.0,0.5930595397949219,0.0,0.2715024948120117,0.964599609375,-0.08086204528808594,0.0922279357910174,0.0,0.7740707397460938,-0.3699989318847656,5.0,7.0,02-02,0.17387195428212499
01-04,-0.15813589096069336,0.0,-0.006690025329588067,0.3488593101501465,0.0,0.07757186889648438,0.964599609375,-0.08086204528808594,0.0922279357910174,0.0,0.7740707397460938,-0.6000003814697266,5.0,7.0,02-03,0.11763676007588734
01-05,-0.15813589096069336,0.0,-0.006690025329588067,0.3488593101501465,0.0,0.07757186889648438,0.964599609375,-0.17070960998535156,0.0922279357910174,0.0,0.7740707397460938,-0.6999988555908203,5.0,7.0,02-04,0.10181625684102406
01-06,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.3488593101501465,0.0,0.07757186889648438,0.7453727722167951,-0.17070960998535156,0.0922279357910174,0.0,0.19351768493652344,-0.6999988555908203,6.0,6.0,02-05,0.04703267415364598
01-07,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,0.07757186889648438,0.7453727722167951,-0.17070960998535156,0.0922279357910174,0.0,0.19351768493652344,-0.6999988555908203,6.0,6.0,02-06,0.07668574651082372
01-08,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.17070960998535156,0.0922279357910174,0.0,0.4837913513183594,-0.4400005340576172,4.0,8.0,02-07,0.037802139918009736
01-09,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.17070960998535156,0.0922279357910174,0.009442329406738281,0.7256889343261754,-0.46000099182128906,5.0,7.0,02-08,0.05708042780558328
01-10,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.17070960998535156,0.0922279357910174,0.009442329406738281,0.7740669250488317,-0.7400016784667969,5.0,7.0,02-09,0.03777853647867898
01-11,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.17070960998535156,0.0922279357910174,0.009442329406738281,0.7740669250488317,-0.4500007629394531,5.0,7.0,02-10,0.06194527943929096
01-12,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.17070960998535156,0.0922279357910174,0.009442329406738281,0.7934207916259801,-0.4500007629394531,5.0,7.0,02-11,0.06355810165405333
01-13,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.17070960998535156,0.0,0.009442329406738281,0.7934207916259801,-0.4500007629394531,4.0,8.0,02-12,0.05587244033813521
01-14,1.1069488525390625,-1.1227078437805176,-0.006690025329588067,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.17070960998535156,0.0,0.09441184997558594,0.7934207916259801,-0.4500007629394531,4.0,8.0,02-13,0.06295323371887251
01-15,1.1069488525390625,-1.1227078437805176,0.6690239906311062,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.21563339233398438,0.0,0.09441184997558594,0.7934207916259801,-0.4500007629394531,5.0,7.0,02-14,0.11551908651987763
01-16,1.1069488525390625,-1.1227078437805176,0.6690239906311062,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.21563339233398438,0.0,0.09441184997558594,0.7934207916259801,-0.4500007629394531,5.0,7.0,02-15,0.11551908651987763
01-17,1.1069488525390625,-1.1227078437805176,0.6690239906311062,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.21563339233398438,0.0,0.09441184997558594,0.7934207916259801,-0.4500007629394531,5.0,7.0,02-16,0.11551908651987763
01-18,1.1069488525390625,-1.1227078437805176,0.6690239906311062,0.7046961784362793,0.0,-0.19393062591552734,0.0,-0.4043130874633789,-0.046113014221191406,0.09441184997558594,0.3096275329589879,-0.19000053405761363,5.0,7.0,02-17,0.07730360825856608
01-19,1.1069488525390625,-1.1227078437805176,0.6690239906311062,0.0,0.0,-0.19393062591552734,0.0,-0.4043130874633789,-0.046113014221191406,0.09441184997558594,0.3096275329589879,-0.2600002288818324,4.0,8.0,02-18,0.012745618820191243
01-20,1.1069488525390625,-1.1227078437805176,0.6690239906311062,0.0,0.0,-0.19393062591552734,0.0,-0.18867969512939453,0.4150199890136719,0.09441184997558594,0.3096275329589879,-0.2600002288818324,5.0,7.0,02-19,0.06914281845092855
01-21,1.1069488525390625,-1.1227078437805176,0.6690239906311062,0.0,0.0,-0.19393062591552734,-0.7015275955200178,-0.3593893051147461,0.4150199890136719,0.09441184997558594,0.3096275329589879,-0.2600002288818324,5.0,7.0,02-20,-0.003543615341185561
01-22,0.0,-1.1227078437805176,0.6690239906311062,0.0,0.0,-0.19393062591552734,-0.7015275955200178,-0.18867969512939453,0.7839269638061523,0.09441184997558594,0.3096275329589879,-0.2199993133544922,4.0,8.0,02-21,-0.04748789469400975
01-23,0.0,-1.1227078437805176,0.6690239906311062,0.0,0.0,-0.19393062591552734,-0.7015275955200178,-0.18867969512939453,0.7839269638061523,0.09441184997558594,0.4837932586669922,-0.2199993133544922,4.0,8.0,02-22,-0.03297408421834273
01-24,0.0,-1.1227078437805176,0.6690239906311062,0.0,0.0,-0.19393062591552734,-0.7015275955200178,-0.18867969512939453,0.27667999267578125,0.09441184997558594,0.4837932586669922,-0.10000038146972656,4.0,8.0,02-23,-0.06524475415547652
