,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.07650000229477882,0.020000001415610306,-0.04100000113248825,0.021999996155500412,-0.009299999568611382,0.003000000026077032,-0.010799999348819252,-0.026999998837709427,-0.0149999987334013,0.0,3.0,7.0,02-01,-0.011216666859885057
01-03,0.0,0.0,-0.07650000229477882,0.029000001028180122,-0.02799999713897705,0.03199999779462814,-0.006100000347942114,0.001999999862164259,-0.007799999788403508,-0.03499999642372132,-0.014000000432133673,0.0,3.0,7.0,02-02,-0.008699999811748663
01-04,0.0,0.0,-0.06850000098347664,0.029000001028180122,-0.020999997854232788,0.006999999284744263,-0.006100000347942114,0.001999999862164259,-0.010200000368058681,-0.017999999225139625,-0.02199999801814556,0.0,3.0,7.0,02-03,-0.008983333051825563
01-05,0.0,0.0,-0.048499997705221176,0.029000001028180122,-0.015000000596046448,0.006999999284744263,-0.006800000090152025,0.0010000001639127723,-0.010200000368058681,-0.019999995827674873,-0.0149999987334013,0.0,3.0,7.0,02-04,-0.006541666070309778
01-06,0.0,0.0,-0.05350000038743019,0.029000001028180122,-0.00999999791383744,0.006999999284744263,-0.006899999920278788,0.0010000001639127723,-0.0038000000640749914,-0.023999996483325965,-0.011999998241662983,0.0,3.0,7.0,02-05,-0.006099999377814433
01-07,0.0,0.0,-0.03349999710917473,0.029000001028180122,-0.015000000596046448,0.0010000020265579224,-0.003899999428540468,0.0010000001639127723,-0.00969999935477972,-0.019999999552965164,-0.019999999552965168,0.0,3.0,7.0,02-06,-0.00592499936465174
01-08,0.0,0.0,-0.048499997705221176,0.029000001028180122,-0.005000002682209008,0.030000001192092896,-0.0023999996483325967,0.0010000001639127723,-0.006999999284744263,-0.019099999219179153,-0.01850000023841858,0.0,3.0,7.0,02-07,-0.0033749996994932485
01-09,0.0,0.0,-0.03999999910593033,0.029000001028180122,-0.013900000602006912,0.028999999165534973,-0.0023999996483325967,0.0012999996542930603,-0.006749999709427357,-0.01499999687075615,-0.019500000402331352,0.0,3.0,7.0,02-08,-0.0031874997075647116
01-10,0.0,0.0,-0.03999999910593033,0.020000001415610306,-0.0006000027060508728,0.013999998569488525,-0.00339999981224537,0.0012999996542930603,-0.009099999442696571,-0.045499999076128006,-0.019500000402331352,0.0,3.0,7.0,02-09,-0.006900000075499217
01-11,0.0,0.0,-0.00999999791383744,0.020000001415610306,-0.010000001639127731,0.0299999937415123,-0.00339999981224537,-0.0021000001579523087,-0.008999999612569809,-0.04099999740719795,-0.008999999612569809,0.0,2.0,8.0,02-10,-0.002875000083198151
01-12,0.0,0.0,-0.00999999791383744,0.020000001415610306,-0.010000001639127724,0.039999999105930314,-0.00339999981224537,-0.0005000000819563874,0.0,-0.05100000277161598,-0.014000000432133675,0.0,2.0,8.0,02-11,-0.0024083335107813295
01-13,0.0,0.0,0.005000002682209008,0.020000001415610306,-0.006000000983476632,0.009999997913837433,-0.001199999824166298,-0.0005000000819563874,0.0,-0.04999999701976777,-0.014000000432133675,0.0,3.0,7.0,02-12,-0.003058333027487001
01-14,0.0,0.0,-0.003999996930360801,0.020000001415610306,-0.006000000983476632,0.003999993205070496,-0.002099999692291022,-0.0010000001639127731,-0.007850000634789467,-0.07099999859929085,-0.0061000008136033994,0.00229999981820583,3.0,7.0,02-13,-0.005979166948236525
01-15,0.0,0.0,-0.002999998629093177,0.020000001415610306,-0.006000000983476632,0.030000001192092896,-0.002099999692291022,-0.0019000000320374974,-0.005350000225007534,-0.06499999947845936,-0.0020000003278255463,0.004300000146031376,3.0,7.0,02-14,-0.002587499717871349
01-16,0.0,0.0,-0.008000001311302185,0.029000001028180122,-0.010999999940395355,0.03199999779462814,-0.001199999824166298,-0.0020000003278255454,-0.007850000634789467,-0.06599999964237213,-0.0020000003278255463,0.004300000146031376,3.0,7.0,02-15,-0.002729166919986407
01-17,0.0,0.0,-0.008000001311302185,0.0,-0.01599999889731407,0.015999995172023773,-0.000599999912083149,-0.0020000003278255454,-0.007850000634789467,-0.06000000238418579,-0.0020000003278255463,0.004300000146031376,2.0,8.0,02-16,-0.0063458340397725506
01-18,0.0,0.0,-0.008000001311302185,-0.004999998956918713,-0.01599999889731407,0.016999997198581696,-0.000599999912083149,-0.0020000003278255454,-0.00985000003129244,-0.05000000447034836,-0.008999999612569805,0.004399999976158142,2.0,8.0,02-17,-0.006587500528742869
01-19,0.0,0.0,-0.007500000298023224,-0.004999998956918713,-0.011999998241662979,0.006999999284744263,-0.000599999912083149,0.00031999964267015544,-0.0035999994724988955,-0.05000000447034836,0.0012500006705522537,0.002399999648332596,4.0,6.0,02-18,-0.0056441668421030045
01-20,0.0,0.0,-0.007500000298023224,-0.004999998956918713,-0.0011999979615211487,0.001999996602535248,-0.0005000000819563857,0.00031999964267015544,-0.00399999972432852,-0.04500000178813934,-0.002249998971819876,0.004300000146031376,3.0,7.0,02-19,-0.00490250011595587
01-21,0.0,0.0,-0.007500000298023224,-0.004999998956918713,-0.004999998956918716,0.030999995768070235,-0.0005000000819563857,0.00031999964267015544,-0.0019999993965029734,-0.04760000109672546,-0.0023599993437528593,0.002399999648332596,3.0,7.0,02-20,-0.0030200002559771125
