,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.20121955871582,1.8998069763183594,-4.082489013671875,6.65900993347168,0.0,-3.2891769409179616,4.533348083496087,-5.548763275146488,0.0,0.0,-3.1399993896484375,-0.9599990844726562,3.0,9.0,02-01,-0.6774568557739261
01-03,-4.20121955871582,1.8998069763183594,-3.6288795471191406,6.65900993347168,0.0,-3.2891769409179616,5.876918792724609,-5.548763275146488,0.0,0.0,-3.1399993896484375,-0.9599990844726562,3.0,9.0,02-02,-0.527691841125488
01-04,-4.20121955871582,1.8998069763183594,-4.853630065917962,6.65900993347168,0.0,-3.2891769409179616,5.876918792724609,-5.548763275146488,0.0,0.0,-3.520000457763679,-0.9599990844726562,3.0,9.0,02-03,-0.6614211400349932
01-05,-4.20121955871582,-5.922908782958984,-4.853630065917962,6.65900993347168,0.0,-3.2891769409179616,5.876918792724609,-5.548763275146488,0.0,0.0,-3.520000457763679,-0.9599990844726562,2.0,10.0,02-04,-1.3133141199747718
01-06,-4.48716926574707,-5.728363037109375,-4.853630065917962,6.65900993347168,0.0,-3.2891769409179616,5.867256164550781,-8.220396041870114,0.0,0.0,-3.520000457763679,-3.4699974060058665,2.0,10.0,02-05,-1.753538926442464
01-07,-3.7173080444335938,-5.728363037109375,-4.853630065917962,6.65900993347168,0.0,-3.2891769409179616,0.4543037414550781,-8.220396041870114,0.0,0.0,-3.9799995422363352,-3.4699974060058665,2.0,10.0,02-06,-2.1787964502970376
01-08,-3.7173080444335938,-5.728363037109375,-3.3113594055175852,6.65900993347168,0.0,-3.2891769409179616,0.4543037414550781,-5.401973724365231,0.0,0.0,-3.9799995422363352,-3.4699974060058665,2.0,10.0,02-07,-1.8154053688049325
01-09,-3.7173080444335938,-5.728363037109375,-3.3113594055175852,6.65900993347168,0.0,-3.2891769409179616,0.4543037414550781,-5.480262756347653,0.0,0.0,-3.9799995422363352,-3.569999694824226,2.0,10.0,02-08,-1.8302629788716642
01-10,-3.7173080444335938,-5.728363037109375,-3.0845489501953125,6.65900993347168,0.0,-3.2891769409179616,0.4543037414550781,-5.480262756347653,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,2.0,10.0,02-09,-2.2505288124084477
01-11,-3.7173080444335938,-5.728363037109375,-3.0845489501953125,6.65900993347168,0.0,-3.2891769409179616,-0.5412940979003906,-5.480262756347653,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,1.0,11.0,02-10,-2.3334952990214033
01-12,-3.7173080444335938,-5.728363037109375,-3.0845489501953125,6.65900993347168,0.0,-3.2891769409179616,-0.5412940979003906,-3.8655433654785156,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,1.0,11.0,02-11,-2.1989353497823085
01-13,1.0777969360351598,-4.052066802978516,-3.0845489501953125,6.65900993347168,0.0,-3.2891769409179616,-1.2662391662597656,-6.175081253051758,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,2.0,10.0,02-12,-1.9125254948933923
01-14,1.0777969360351598,-4.052066802978516,-3.0845489501953125,1.8369712829589844,0.0,-1.1281261444091761,-0.7056198120117188,-7.9561653137207,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,2.0,10.0,02-13,-2.2359798749287925
01-15,1.0777969360351598,-4.052066802978516,-3.0845489501953125,1.8369712829589844,0.0,-1.1281261444091761,-4.900653839111335,-7.9561653137207,0.0,-5.270000457763672,-3.9799995422363352,-3.569999694824226,2.0,10.0,02-14,-2.5855660438537607
