,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.5,39.99999761581421,0.0,-19.60784817878589,-85.45453796701999,77.77777777777779,-0.25062632680088337,-5.263157894736842,20.0,19.69696564669992,68.11594177859843,-10.60605910089287,6.0,6.0,11.825704445887823
01-03,37.5,39.99999761581421,0.0,-19.60784817878589,-85.45453796701999,77.77777777777779,-0.25062632680088337,-5.263157894736842,20.0,19.69696564669992,68.11594177859843,-10.60605910089287,6.0,6.0,11.825704445887823
01-04,37.5,39.99999761581421,0.0,-1.6666650109821552,-85.45453796701999,55.55555555555556,-0.25062632680088337,-5.263157894736842,20.0,19.69696564669992,78.2608698656819,-10.60605910089287,6.0,6.0,12.314361865276569
01-05,37.5,-303.99999618530273,0.0,-1.6666650109821552,-85.45453796701999,55.55555555555556,-0.25062632680088337,-5.263157894736842,0.0,19.69696564669992,50.59288481677909,-10.60605910089287,4.0,8.0,-20.324636372225076
01-06,0.0,-303.99999618530273,0.0,-1.6666650109821552,-85.45453796701999,55.55555555555556,-0.25062632680088337,-5.263157894736842,0.0,19.69696564669992,37.5,-10.60605910089287,3.0,9.0,-24.540710106956666
01-07,37.5,-303.99999618530273,0.0,0.0,-69.99999006589293,51.111110051472984,-0.5012586290047597,-5.263157894736842,-11.11111111111111,21.481478655779803,37.5,-10.60605910089287,4.0,8.0,-21.1574153566407
01-08,37.5,-303.99999618530273,0.0,12.857139329520963,-69.99999006589293,31.11111323038737,-0.5012586290047597,-5.263157894736842,-11.11111111111111,21.481478655779803,0.0,-14.062505529727911,4.0,8.0,-25.16569068334067
01-09,37.5,-303.99999618530273,0.0,12.857139329520963,-69.99999006589293,31.11111323038737,-0.5012586290047597,-5.263157894736842,16.666666666666664,21.481478655779803,-12.5,-56.25000349245973,5.0,7.0,-27.408167365420173
01-10,37.5,-303.99999618530273,0.0,12.857139329520963,-69.99999006589293,31.11111323038737,-0.5012586290047597,-5.263157894736842,83.33333333333334,24.285711560930526,-12.5,-4.687504947651288,5.0,7.0,-17.32205085570136
01-11,37.5,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,22.666666242811413,-0.5012586290047597,-5.263157894736842,25.0,24.285711560930526,-12.5,-4.687504947651288,5.0,7.0,-22.059559958812457
01-12,37.5,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,22.666666242811413,-0.5012586290047597,-5.263157894736842,16.666666666666664,8.571427209036678,-12.5,-9.836065733954968,5.0,7.0,-24.492574831440024
01-13,0.0,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,22.666666242811413,-0.5012586290047597,-5.263157894736842,16.666666666666664,8.571427209036678,-12.5,-24.07407223442462,4.0,8.0,-28.80407537314583
01-14,0.0,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,11.555555131700304,-0.5012586290047597,-5.263157894736842,16.666666666666664,5.185183772334333,-12.5,-24.07407223442462,4.0,8.0,-30.012188252130283
01-15,0.0,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,11.555555131700304,-0.5012586290047597,-5.263157894736842,16.666666666666664,5.185183772334333,-12.5,1.515159040990203,5.0,7.0,-27.87975231251238
01-16,0.0,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,11.555555131700304,12.280701964049227,-5.263157894736842,16.666666666666664,5.185183772334333,-50.0,1.515159040990203,6.0,6.0,-29.939588929757885
01-17,0.0,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,11.555555131700304,0.0,-5.263157894736842,16.666666666666664,5.185183772334333,-50.0,1.515159040990203,5.0,7.0,-30.96298076009532
01-18,0.0,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,11.555555131700304,0.0,-5.263157894736842,16.666666666666664,5.185183772334333,-72.50000238418582,1.515159040990203,5.0,7.0,-32.83798095877747
01-19,0.0,-303.99999618530273,0.0,22.784810413097148,-69.99999006589293,11.555555131700304,0.0,-5.263157894736842,16.666666666666664,5.185183772334333,-72.50000238418582,1.515159040990203,5.0,7.0,-32.83798095877747
01-20,0.0,-200.0,0.0,22.784810413097148,-69.99999006589293,11.555555131700304,0.0,-5.263157894736842,16.666666666666664,5.185183772334333,-176.0000038146973,1.515159040990203,5.0,7.0,-32.79631472921154
