,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.761474452760383,-3.8583314752975335,2.8623784993070935,7.299644175790751,-0.2612648183920067,-4.7686981193005815,-7.761473759769031,-7.787741353723721,0.9545022553498782,-2.821403731437981,12.719816524839134,11.998892008800038,5.0,7.0,0.15123714611713787
01-03,-6.2220009482627185,-3.3471170157426298,3.1491606217683272,7.488534774328971,-1.110381707260135,-5.25779875096843,-4.61875812161125,-7.900641380565331,0.668767534676159,-0.6530825704602907,13.520910399335746,10.77283384672433,5.0,7.0,0.5408688901635624
01-04,-11.319770827635066,-3.1035196145949375,3.93103237809806,10.094245351263421,-1.2410182691855685,0.27131665462869803,-5.510812826249068,-7.306553400428132,-0.4834741310385667,-0.1828623225089282,10.922235481156454,12.216142943336976,5.0,7.0,0.6905801180702786
01-05,-9.801907584220913,0.5937513197274578,4.152439493981782,10.044641040958213,-3.5265042198588414,-0.5274476753410248,-3.8061159603916277,-11.253426421716343,-0.43120584910287574,-0.8098259748604478,11.1706202925555,11.097259770524133,5.0,7.0,0.5751898526879177
01-06,-9.679076723795044,-0.8925088791259089,3.4967867649334643,7.936509888789067,-1.0967317357458217,-0.5863941320471471,-0.5202815229135547,-9.301260800087139,-0.8754712918230992,-0.7040429426506434,10.743802198227625,13.459208565829222,4.0,8.0,0.9983782824659184
01-07,-3.944722926934858,-0.6596820848822539,4.275368518727136,7.229216314181921,-2.5361498783073406,-1.6604850783779233,-0.18139851008250707,-6.412579684880172,-3.6279373611306074,-3.096636080519665,10.657947218767912,14.784700241900929,4.0,8.0,1.2356367240385475
01-08,-5.954771299789108,-1.028325125887228,6.991208089655222,7.46230518326314,0.28546566864673967,-0.7550810805940401,-1.904765090198169,-5.535383969571985,-2.898167829329692,-5.779240502202692,11.49056632563753,15.868454219698513,5.0,7.0,1.5201887157773528
01-09,-2.9899559402457374,-3.620719139470243,6.701034128603503,7.924995422363282,-0.6176897595116649,-0.9874120163920456,0.1058196420400982,-1.9457656183296634,-4.167810273888331,-4.251285355673776,11.501595634626986,12.93226724247708,5.0,7.0,1.7154228305499573
01-10,-1.1188387234820871,-2.4727992460256405,6.38356113172983,7.386931364489442,-0.6176897595116649,-0.5421079787511537,8.663054240621554,-6.041095319936277,-4.131093206466726,3.76303912542662,10.449159282575957,13.519510611609064,6.0,6.0,2.936802626856576
01-11,1.3582376413013197,-3.0845755961403776,5.7511939924147955,7.3776630847759,-0.15442243987790055,2.364929017363717,6.8262280883164275,-8.2485589651059,-3.0217566850188136,2.4154607645844206,9.565871528220358,13.461538461538462,8.0,4.0,2.8843174076977007
01-12,2.7266280002419654,-2.2740785699403525,5.094853632449695,5.094100017632805,-0.8405243879904113,3.8257584980149346,6.8262280883164275,-8.349953468306301,-3.4783830232751867,3.635901954234498,8.99361106230726,12.246487770651587,8.0,4.0,2.791719131194743
01-13,0.4444451979648744,-3.673388195214105,4.159891013379973,5.545794652684485,-0.5070536577193964,4.6564018407669545,8.942976590704871,-5.179278490310518,-2.2965338510583555,0.13007086068364002,10.074211783776429,12.017728198647474,8.0,4.0,2.8596054953588603
01-14,4.87564519201615,-3.1942472933660455,5.406511284783783,7.242760888035589,-0.9969002415242564,5.061178368077548,9.530388647039663,-5.4550987466446035,-3.253234305003184,-1.3731198110117944,9.990710131595359,14.283869687110313,7.0,5.0,3.5098719834257097
01-15,3.9891625401055153,-2.635255920948567,4.303244206399349,6.706862324887817,-1.9603499222104428,5.32961748042392,10.276246249451901,-5.68495090871742,-2.905954499536179,-2.2915018340633884,10.200368184286132,10.871553413737894,7.0,5.0,3.0165867761513776
01-16,3.373550631111171,-3.713317238341979,4.19986560726784,7.057056455038789,-0.6858352950469796,5.366758535819277,10.400550580935176,-6.251906325628279,-3.574813059168273,-1.6684351062483147,12.24638051231523,9.60407499197483,7.0,5.0,3.0294941908357074
01-17,9.061808051876143,-1.7629804884023395,3.9794192221301006,6.847252609412799,-2.4557535212735617,6.165273516989464,10.52486545025596,-8.20848058135792,-3.729319337763568,-2.4134365409781067,10.326088195937775,9.525677553649011,7.0,5.0,3.15503451087298
01-18,11.650715360700184,-1.089708853749908,3.784078107281099,5.134661311432079,-3.2079662355411473,6.109558391930437,12.506755837017403,-6.398647055559345,-5.278994071881373,-1.7576128080165294,8.949279661464972,9.499538428103447,7.0,5.0,3.32513817276511
01-19,11.54490944868078,0.17294417948603433,5.457512995656859,3.976838747953549,-2.9646020574552314,7.195297727391272,13.54597822573048,-4.648346064534798,-3.405358000873332,-1.5739829633533868,8.11594108753008,10.250092290267771,8.0,4.0,3.9722688013733394
01-20,8.04282757596792,1.3806350903860123,6.054855406097963,4.580920502879476,-2.9418311391018714,7.450118277957795,12.918403937624989,-2.2049995038393275,-2.5437644153241057,0.94438777659685,7.697906248418485,10.308208959647795,9.0,3.0,4.307305726442665
01-21,2.515723270440252,1.936725036775436,5.59326980959866,4.882956579565532,-2.1958717169437723,7.854925537622391,15.292901103829765,0.0893998592563182,-3.0908019993770663,3.4764842727107044,6.299648586965803,11.250639000889542,10.0,2.0,4.492166611777797
01-22,3.018869843872838,2.4928149831648603,4.656530185512542,6.274798607257045,-3.2157923220947957,7.5760332525445495,14.35977359406956,-2.443383972793344,-3.2885636970258445,4.694600354607044,6.178320510065797,6.700433085278122,9.0,3.0,3.9170362020381977
