,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7760772705078125,0.367889404296875,-2.2850437164306605,-0.9439525604248047,1.9934329986572266,-2.7355823516845703,-1.0948600769043075,-2.356130599975586,0.20713996887207742,2.953268051147461,7.464168548583984,-0.19157028198242898,5.0,7.0,02-01,0.1335568428039545
01-03,-3.646636962890625,0.1742649078369105,-2.1471557617187464,-0.9037818908691424,1.9934329986572266,-2.9039287567138636,0.23613739013671875,-1.2110958099365234,0.13809394836426137,4.28269195556641,7.873159408569336,0.2681922912597656,7.0,5.0,02-02,0.34611447652181065
01-04,-4.270155906677246,0.6583366394042933,-1.0243282318115199,-0.74310398101807,2.157838821411131,-2.188468933105465,-0.601104736328125,-1.9157333374023438,-0.2761917114257777,3.961492538452152,7.16671180725098,1.0344657897949148,5.0,7.0,02-03,0.3299798965454103
01-05,-4.270155906677246,0.9487724304199219,-1.1819152832031286,-0.6426858901977539,1.6029720306396502,-2.609329223632809,-0.15028953552246094,-2.928661346435547,-0.1726207733154297,3.7651996612548864,6.804195404052731,-0.3160858154296946,4.0,8.0,02-04,0.07078297932942663
01-06,-4.3835239410400355,0.8325977325439453,-1.1819152832031286,-0.6426858901977539,1.6235256195068377,-3.5352191925048793,0.34349060058594105,-2.003818511962887,0.20714187622070668,2.2216472625732457,7.092351913452145,0.37355804443358664,7.0,5.0,02-05,0.0789291858673103
01-07,-3.835585594177246,0.7551517486572301,-0.8667430877685547,-0.6025209426879918,1.4591121673584002,-3.8087673187255824,-0.06441688537598722,-1.387262344360348,0.6904792785644496,1.22235107421875,7.24107551574707,0.5938568115234304,6.0,6.0,02-06,0.11639420191446836
01-08,-4.043421745300293,0.8132438659667969,-0.9849319458007741,-0.26108932495117365,1.644073486328125,-3.7456493377685582,-0.8587169647216797,-0.7707004547119105,0.6214332580566371,0.9992923736572266,6.878557205200195,1.618743896484382,6.0,6.0,02-07,0.15923619270324782
01-09,-3.835585594177246,-0.25171470642089844,-1.1031284332275355,-0.3012580871582067,1.5824184417724645,-3.6825180053710973,-0.6869792938232422,-0.0660629272460902,0.3452415466308594,0.5888710021972585,7.008691787719727,0.9769935607910227,5.0,7.0,02-08,0.047914107640584604
01-10,-2.834170341491699,-0.6002426147460938,-1.0440235137939347,-0.2811794281005895,1.4385595321655327,-3.5562629699706996,-0.27908515930174715,0.13211631774902344,0.138097763061527,0.7405509948730469,6.7670135498046875,0.9290962219238281,6.0,6.0,02-09,0.12920586268107348
01-11,-2.286227226257324,-0.6389617919921875,-1.2410163879394496,-0.36151313781737926,1.5002117156982457,-3.913980484008789,-0.3434791564941264,-0.7707004547119141,1.2428665161132812,-0.6067123413085938,6.776308059692379,0.6130104064941406,4.0,8.0,02-10,-0.0025161902109764136
01-12,-2.3618059158325195,-0.9100475311279297,-1.2607078552246094,-0.2410068511962855,1.212504386901859,-3.787731170654297,-0.4078884124755753,-1.6955451965332031,1.4500026702880895,-1.4186420440673828,6.209291458129883,0.12451553344726562,4.0,8.0,02-11,-0.25725507736205877
01-13,-3.5332679748535156,-0.9681377410888672,-0.8470363616943359,-0.14059257507323863,1.150853157043457,-3.8087711334228516,-0.36495780944823863,-0.7486839294433629,1.0702438354492188,-2.2751808166503906,6.311538696289066,0.6225852966308594,4.0,8.0,02-12,-0.29428394635518335
01-14,-2.399601936340332,-0.851959228515625,-1.4379959106445312,-0.12050628662109375,1.212504386901859,-3.556259155273441,-0.5367012023925781,-0.660598754882816,1.139291763305664,-2.444700241088867,6.497446060180668,0.69921875,4.0,8.0,02-13,-0.2049884796142578
01-15,-2.2106494903564453,-0.7551403045654261,-1.6743793487548793,-0.32135200500488104,1.1097507476806658,-3.6404266357421875,0.17173385620117188,-0.4844398498535156,1.2773857116699219,-2.1413421630859375,6.767013549804684,1.4080162048339844,5.0,7.0,02-14,-0.04115247726440371
01-16,-1.9650192260742188,-1.1036720275878906,-1.4182968139648402,-0.12050628662109375,0.8631324768066424,-3.7456378936767614,-0.2790870666503871,-0.06605911254882812,1.139291763305664,-2.8372802734374964,6.40449333190918,0.8620491027832031,4.0,8.0,02-15,-0.18888266881306892
01-17,-1.417078971862793,-0.5034370422363281,-1.3001117706298793,0.5824317932128871,0.8631324768066424,-3.240615844726566,-0.06441497802734375,-0.4844341278076172,1.8988151550293004,-1.9004440307617188,6.395200729370117,0.8237342834472656,5.0,7.0,02-16,0.1377314726511639
01-18,-1.6627082824707031,-0.48406982421875,-1.2213134765624858,-0.30125999450683594,0.7398309707641602,-3.1143531799316406,0.15027236938476562,-0.30827903747558594,1.5535774230957138,-1.4097213745117188,6.10704231262207,2.068927764892578,5.0,7.0,02-17,0.17649547259013065
01-19,-1.813863754272461,-0.3098030090332031,-0.3348808288574219,-0.7631950378417933,0.9658908843994123,-2.8407936096191406,0.5796279907226562,0.24222755432128906,1.8297634124755895,-1.7933769226074219,6.153522491455078,2.088085174560547,6.0,6.0,02-18,0.3336003621419275
01-20,-2.531857490539549,0.05807685852050781,0.4333667755126953,-0.8636150360107422,1.0275478363037092,-2.9880943298339844,0.4078807830810547,0.9468631744384766,1.8297634124755895,-2.5428485870361364,5.995500564575195,1.7145271301269531,8.0,4.0,02-19,0.29059259096781415
01-21,-3.4765796661376953,-0.6970729827880859,0.4530658721923828,-0.8033618927001953,0.9042396545410138,-2.9880943298339844,0.5366935729980469,0.3303012847900355,2.002386093139652,-1.909368515014652,6.581104278564453,1.13983154296875,7.0,5.0,02-20,0.17276207605997676
01-22,-3.0420122146606445,-0.09682273864746094,0.27577972412109375,-0.70294189453125,0.9658908843994123,-2.9039230346679688,-0.30055809020996094,0.26424217224121094,1.7607192993164098,-1.864759445190444,6.757719039916992,0.43102645874022727,6.0,6.0,02-21,0.1286966800689681
01-23,-1.983917236328125,0.5421543121337891,0.27577972412109375,-0.863611221313473,0.5754184722900373,-2.2726364135742188,0.06440544128417613,0.5284805297851527,1.898818969726566,-1.3829536437988281,6.7856044769287145,0.5172309875488352,8.0,4.0,02-22,0.39039786656697667
01-24,-1.9650230407714844,0.6002368927001953,0.17728805541992188,-1.0042057037353516,0.22605419158935192,-1.1784000396728551,0.021474838256835938,0.5725231170654297,1.7261962890625036,-1.7666130065917933,6.46026611328125,1.197296142578118,8.0,4.0,02-23,0.4222578207651768
01-25,-2.5885419845581055,0.6776905059814418,-1.0440273284912145,0.6828508377075213,-0.14385986328125,0.2735595703125,0.5581684112548828,1.0789813995361328,1.5881023406982422,-1.7844562530517543,5.883955001831055,1.6570587158203196,8.0,4.0,02-24,0.5699567794799809
01-26,-2.9664306640625,0.4647045135498047,0.2954864501953125,0.6025152206420952,-0.8014812469482422,0.2735595703125,0.3864307403564453,0.48444175720214844,1.7261962890625,-2.1859607696533203,6.534635543823239,1.235607147216804,9.0,3.0,02-25,0.5041420459747322
01-27,-2.890854835510254,0.6970558166503906,-0.21668434143066406,0.5422668457031286,-0.2260570526123047,0.35772705078125,0.8801860809326065,0.7486743927001953,1.6571521759033203,-2.32871246337891,6.683357238769528,-0.18198776245116477,7.0,5.0,02-26,0.47684359550476013
01-28,-3.3821163177490234,0.8326034545898402,0.2560863494873047,1.2251338958740234,-0.6987266540527344,-0.4418983459472692,0.9875164031982528,0.7486743927001953,2.0023899078369105,-1.7576904296875036,6.6740608215332,-0.30650711059571023,7.0,5.0,02-27,0.5116271972656238
01-29,-2.4940738677978516,1.0262279510498047,-0.019695281982421875,1.2653007507324219,-0.24660873413085938,0.2946033477783203,0.3005485534667969,-0.3963603973388672,2.036914825439453,-1.5346298217773438,4.089952468872067,-0.9578361511230398,6.0,6.0,02-28,0.2803619702657067
01-30,-1.8705549240112305,0.6196041107177734,0.1969890594482422,1.2853813171386683,0.041107177734375,-0.6312847137451172,1.1377906799316406,0.4624195098876953,1.6916790008544886,-2.168109893798828,3.030284881591797,-1.1972999572753835,8.0,4.0,02-29,0.21650052070617676
01-31,-2.4373865127563477,0.7745037078857457,0.25608062744140625,1.104627609252935,0.3493690490722656,-0.21042442321777344,-0.04292678833007457,0.5064582824707031,1.7607250213623047,-3.399389266967777,2.9838085174560547,0.15325164794922586,8.0,4.0,03-01,0.14989145596822237
02-01,-2.7585935592651367,1.1230392456054688,-0.5121726989746165,0.903779029846195,0.3288154602050781,1.2415409088134766,0.5796451568603516,0.3963584899902344,1.1047649383544886,-2.1681137084960973,2.6956520080566406,-2.356281280517578,8.0,4.0,03-02,0.048202832539875416
02-02,-3.571054458618164,0.7164249420166016,-0.6303539276123047,0.8836965560913121,0.3493671417236328,1.2204952239990234,0.4293651580810547,2.157960891723633,0.7595272064208984,-1.1688175201416016,2.0635662078857386,-3.917556762695309,8.0,4.0,03-03,-0.058948278427123725
02-03,-4.137890815734863,1.026224136352539,-0.7288475036621129,0.542264938354494,0.4315757751464844,0.9679775238037074,0.0,2.1139183044433594,0.8285732269287109,-0.7405490875244247,2.4260883331298793,-2.6627883911132812,7.0,5.0,03-04,0.005545536677041015
02-04,-3.5899448394775373,1.684560775756836,-0.6106510162353516,0.9238681793212891,0.4932289123535156,1.4309234619140625,-0.08587074279785156,1.827657699584961,0.7595272064208949,-1.177740097045902,2.4911556243896484,-4.501832962036136,7.0,5.0,03-05,-0.029593149820964282
02-05,-3.72220993041992,2.0330886840820312,-0.4136791229248118,0.6627712249755859,0.4110164642333949,1.304666519165039,-0.193206787109375,1.6294784545898473,1.0011959075927699,-0.9725246429443359,1.9613208770751953,-3.7642974853515625,7.0,5.0,03-06,-0.005198319753011808
02-06,-4.270153045654295,2.11053466796875,-0.7682571411132884,0.8033638000488281,1.0686454772949183,1.1994438171386719,-0.12881278991699574,2.972696304321289,1.311904907226559,-0.7227077484130788,1.3199405670166016,-3.8217697143554688,7.0,5.0,03-07,0.08956909179687426
02-07,-4.85588264465332,2.749500274658203,-0.9652328491211009,0.18075942993164418,1.0686454772949183,1.0731945037841797,0.2576179504394531,3.192899703979492,1.0011959075927699,-1.2045116424560511,1.738229751586914,-3.3332748413085938,8.0,4.0,03-08,0.07526175181070904
02-08,-5.177090644836426,2.826955795288093,-0.5515575408935547,0.16067123413085938,1.1302967071533203,1.4519653320312536,-0.5581626892089808,3.0167369842529297,0.27619361877441406,0.026767730712894178,1.6359825134277308,-5.775753021240234,8.0,4.0,03-09,-0.12808283170064172
02-09,-5.384929180145263,2.6333274841308594,-0.8076553344726562,0.1405849456787145,1.191949844360348,1.1152801513671875,-0.3005523681640625,3.2809791564941406,0.6214332580566406,0.19628715515137074,0.8830585479736293,-6.130153656005859,8.0,4.0,03-10,-0.2133658329645792
02-10,-3.3065338134765643,2.7107772827148438,-0.7091579437255859,0.3414306640625018,1.4796638488769496,0.946929931640625,-1.5886096954345703,3.655317306518544,0.4833393096923828,-0.10707092285155895,0.9388294219970703,-9.760356903076172,7.0,5.0,03-11,-0.40962012608846116
02-11,-3.5332679748535174,2.1105422973632812,-0.965240478515625,0.4619274139404297,1.3769092559814418,0.33669281005860086,-1.2880611419677734,4.073692321777333,0.41428565979003906,-0.026765823364257812,1.7289352416992152,-8.438541412353516,7.0,5.0,03-12,-0.312407652537029
02-12,-3.2876386642456072,2.091175079345703,-1.3789005279541016,0.4619274139404297,1.2947044372558594,0.2735595703125,-1.5027484893798828,3.897537231445302,0.34523963928222656,-0.2319812774658203,0.9667148590087891,-9.913612365722656,7.0,5.0,03-13,-0.5820019245147715
02-13,-3.1364831924438494,2.2073497772216797,-1.2410087585449219,0.5221824645996058,1.2125053405761719,0.0,-1.9321041107177734,3.1488533020019496,0.1726207733154297,1.9361324310302699,1.4407768249511754,-9.932769775390625,7.0,5.0,03-14,-0.46682874361674065
02-14,-2.0217046737670916,1.9943618774414062,-1.3789005279541016,0.10042190551758168,1.150848388671875,0.14730072021484375,-2.1897106170654297,3.87551116943359,-0.5523796081543004,0.8565387725830043,1.5987987518310582,-9.559211730957031,7.0,5.0,03-15,-0.4981771310170496
02-15,-1.643815994262697,2.2460708618164062,-1.7531738281250036,0.26109313964843395,1.2741565704345703,-0.2525138854980469,-2.01796722412109,3.4571342468261683,-0.621429443359375,0.22305870056151988,1.0131950378418004,-12.758394241333011,6.0,6.0,03-16,-0.8810488382975271
02-16,-1.7760753631591815,2.3816108703613246,-2.9547901153564418,0.16067314147948863,1.4180164337158203,-0.2525138854980469,-1.717422485351559,3.3910751342773438,-0.3797626495361328,0.1784496307373118,0.39970207214355113,-12.70092582702637,6.0,6.0,03-17,-0.9876635869344077
02-17,-1.643815994262697,1.8975524902343714,-2.9547901153564418,0.32134246826171164,1.459115982055664,0.0,-1.8462295532226562,3.082798004150387,-0.5178623199462891,0.017839431762695312,0.8923530578613317,-16.551427841186527,6.0,6.0,03-18,-1.3202603658040375
02-18,-1.133669853210451,1.4134750366210902,-2.85629844665527,0.5422725677490234,1.3563613891601562,0.27355384826660156,-1.8033008575439453,2.752500534057617,-0.10358047485351562,0.06245613098144531,1.2641677856445312,-16.800466537475586,7.0,5.0,03-19,-1.2527107397715251
02-19,-0.8880405426025408,1.355392456054684,-1.438009262084961,0.3012676239013672,1.2741641998291016,0.08417129516601562,-1.631561279296875,2.70845794677734,-0.27619361877441406,-0.7494716644287145,1.1433277130126953,-19.91343402862549,6.0,6.0,03-20,-1.5024940967559826
02-20,-0.26452159881591975,1.2004890441894567,-1.4774017333984375,0.3213481903076172,1.8495883941650426,-0.04208564758300781,-2.168254852294922,2.4442195892333984,-0.03452873229980469,-0.18736839294433238,1.0596694946289062,-19.923012733459473,5.0,7.0,03-21,-1.4351549148559564
02-21,0.03778839111328125,0.6389694213867223,-1.2213211059570312,0.16067123413085938,1.8906841278076172,-0.04208564758300781,-2.3185291290283203,2.5763416290283168,-0.8285770416259872,0.4282703399658132,0.632080078125,-19.501561164855957,7.0,5.0,03-22,-1.4622724056243912
02-22,-1.851658821105957,1.2198505401611364,-1.438009262084961,0.2209262847900355,1.3152599334716797,0.3787746429443324,-1.5886287689208984,2.3561420440673793,-0.9666728973388672,0.5621013641357386,0.48335838317871094,-16.666370391845703,7.0,5.0,03-23,-1.331243912378948
02-23,-1.0391960144042969,1.9556312561035156,-0.886438369750973,-0.16067886352539062,1.356357574462887,0.8838062286376918,-1.459815979003917,2.6424007415771484,-1.2083415985107422,-0.008920669555667615,1.3292350769043004,-17.6337833404541,5.0,7.0,03-24,-1.185811996459962
02-24,-1.8705511093139648,1.1811237335205078,-0.7485446929931605,-0.20084571838378906,1.4591064453125,0.4208660125732422,-1.610090255737294,2.488262176513672,-1.2428665161132848,-1.1777458190918004,-0.3811073303222656,-17.959446907043457,4.0,8.0,03-25,-1.6368199984232579
02-25,-1.4548702239990234,1.1036758422851562,-0.9652290344238246,-0.3213405609130824,1.2741527557373047,0.7996311187744141,-1.7174224853515732,2.3341197967529297,-0.8285770416259872,-2.0699691772460973,-0.3160400390625,-18.131856918334957,4.0,8.0,03-26,-1.6911438306172701
