,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.972601067529984,-4.333170913310502,0.0,-0.2219229273711316,0.9087126050144757,0.540049215089945,3.8905509669010323,-5.812324504388179,-0.5274281977767905,-14.387634483956703,14.517312878834316,-4.298358522713857,5.0,7.0,0.020698931987715847
01-03,4.761904488167184,-3.932852181398457,0.713647845083121,0.44091878361619385,0.0,0.04500553191206503,4.025426896540981,-4.350829657164598,-0.05249464190205682,-9.809583210753441,12.969781243833104,-2.402029554018029,6.0,6.0,0.2007412953263389
01-04,2.3485791549667363,-3.2396394120568246,0.9892055558390469,4.039966492972556,-0.6608912053340846,0.8429482091401767,2.747965958946718,-2.9291508348937736,-1.796091638175668,-8.540101262273007,12.232865768193475,-1.0075617124267409,6.0,6.0,0.41900792290821753
01-05,8.352665890377228,-1.821575863745641,-0.45106171008386914,1.911383689435276,-1.701950372831628,0.7548848705078003,1.9055891344734472,-5.298911133298737,-2.5356552271427497,-6.405081449730226,11.328978705568266,-3.886019115611604,5.0,7.0,0.17943728482646346
01-06,4.2517008273827805,-3.521126886685757,0.18042812534816427,2.1720242834807206,0.0815679338918577,-2.1014207612943805,2.961367593572674,-2.78330067625557,-1.8489190482159186,-8.734398811754662,8.948544540786965,-4.973829815691812,6.0,6.0,-0.4472802246195781
01-07,2.8967987391470116,-3.145540376960142,0.04510703133704107,0.8384842689190035,-0.12260191045096805,-1.088443023904572,-0.8418278095998022,-0.5301519078668461,-0.8412189461688467,-9.188538109473845,10.614932836473198,-4.1343754258575105,4.0,8.0,-0.4581145528671899
01-08,1.3880479569844166,-2.0187808477833653,0.45065515575919257,1.9205610518907217,1.4350081298880353,-1.1959532273190232,0.31014486384894,-0.6626867248789295,0.41536823860517014,-13.735233458759188,9.691316237574837,-3.7274997068799944,7.0,5.0,-0.47742102758909893
01-09,5.9143003034722,-7.722575999587214,-0.5004577463260976,2.5162687327707967,1.1395961854889969,0.8739675071663757,0.31014486384894,-0.460530588006114,0.6217561483336196,-9.604862312624746,9.350466796682234,-4.113112635369216,7.0,5.0,-0.13958656201251873
01-10,9.763491079588258,-5.797095707065169,-0.36347079906466373,1.8785509682898642,1.4652039675336188,-1.5179389474716707,-0.8845592666603544,-0.19685490220520294,2.0207223060379547,-8.262458602652698,9.279087576707475,-5.141389261958453,5.0,7.0,0.18694070092324658
01-11,13.888891648363074,-9.499998092651367,1.0327774472772706,1.6185513095124309,0.81399616636117,-0.6436753547054761,-2.979683335344031,-1.5968112379003636,3.3265173767846803,-8.140949131959355,9.064956723880318,-7.445441932557964,6.0,6.0,-0.04673903441163437
01-12,13.488375265060457,-7.546227944077397,3.7500007450580566,4.1557337601700075,-0.5323470940231634,0.1368644458991103,-4.489232916451435,-7.483964438483268,2.558853513679613,-7.4119154833611285,10.603934362024688,-8.842650497773965,6.0,6.0,-0.1343813568565352
01-13,1.5943877240708855,-8.829368552172873,3.705356865361024,4.111988228171607,-0.614752544571196,0.4547538995478494,-3.7761598771244147,-7.455196961094544,1.6888526898299863,-11.306527816798685,9.523810814870336,-7.445441932557964,6.0,6.0,-1.5290247885389991
01-14,8.143939074661368,-5.50595545016361,4.241066391826807,3.8545736474262133,-0.28594647113227684,-2.1609163832390283,-5.036291546707366,-8.100359354058275,-1.7045450067269505,-8.312950197217043,10.666669879043312,-11.154860816738212,4.0,8.0,-1.2796313527520886
01-15,2.5883828501423762,-5.406746829553232,3.595212377295421,3.303964646664083,0.16300290967810735,-4.073028590940898,-5.807616724712141,-9.247311680938184,-0.870902009770844,-9.585647679327632,8.393631498027796,-15.059443073108946,5.0,7.0,-2.667208525545341
01-16,-3.030300111189777,-8.234126289565422,3.766062884195135,4.0227373962999105,0.2040030352601279,-4.915726624800263,-7.078037210258713,-9.677422221705722,-0.5104664660072128,-9.925548330164846,6.390705048559115,-16.116245211707806,4.0,8.0,-3.7586970084237894
01-17,10.79545468228798,-7.170918667509066,4.190563563045039,2.4010627553326254,0.8975900093842317,-3.651679574011231,-6.987291035427166,-12.334804106401219,-1.0780338642511957,-13.573229784211922,7.044300906191404,-10.568027685026186,5.0,7.0,-2.502917733383059
01-18,7.887875007242702,-7.170918667509066,4.275016297364778,0.31460536999648875,-0.12240182115605353,-4.822091525586008,-6.648572016168382,-10.709121046253895,0.512034705344922,-11.11111244903803,5.228759935319124,-10.435924268182522,5.0,7.0,-2.7334875398854948
01-19,3.7465952268471407,-3.167849117628041,4.543452506304037,1.0786506567108338,-0.6119935419401379,-4.724042415938172,-4.9399227604420135,-7.217937630904673,3.8402456407123697,-11.931814213648572,5.954979093963733,-9.281039901421243,5.0,7.0,-1.892556371448728
01-20,-3.2140288352389987,-0.8936995861340433,4.01411488464746,1.3483111778002106,0.2427162929165849,-6.2144187413833745,-5.173951130529413,1.4482761251515355,2.611368207634375,-12.689395262117142,7.2349586398418335,-8.57142680208841,6.0,6.0,-1.6547645857916151
01-21,-16.01164371115634,3.6688649023901503,3.925890545448702,1.3483111778002106,2.0651328493303676,-6.365796680071585,-3.0436723940691484,-0.13793419147359914,1.6897076912634548,-10.457924195638261,8.351028277556898,-8.010334675623813,6.0,6.0,-1.9148642003535805
01-22,-13.537122571583533,5.785510484451311,3.837674619785995,0.18189635559362735,1.0830343139130103,-7.375884132761929,-3.61711377178906,-3.034479864712419,3.0302954406081475,-9.174311712555218,8.609740723077625,-7.692309605203705,6.0,6.0,-1.825255810098012
01-23,-17.7583739061376,5.923837337868627,3.3687954205370034,0.0,3.75454294706842,-8.321514234637794,-3.2642248285300317,-0.06733518485289165,2.538070967695712,-12.913285128856684,6.562054538197172,-8.735333371961056,5.0,7.0,-2.4093971203007603
01-24,-28.027947395976753,3.7518068893539507,5.176165923901352,-1.9815593673228122,2.906746901078281,-6.335698235256082,-6.151768763916509,-1.2261535950922413,3.79620485266826,-13.949042082732415,5.920120187448013,-4.9543691090095505,5.0,7.0,-3.4229578162380423
01-25,-20.101968833950085,4.532437486099815,2.3276270355312993,-2.6765109444579553,1.8570891534929592,-5.759157883345943,-4.648070960461076,-0.7457603842525039,4.350004196166992,-15.286628034149816,7.2753239975740485,-0.3807072656790055,5.0,7.0,-2.4380268697859395
01-26,-31.08108005663825,0.14597946671829656,3.0157283742044916,-3.876327409462349,1.1822295450861036,-3.6864162245854306,-3.5479608788842287,-4.673535000600704,4.499998092651367,-12.038218893527619,5.571426664079952,-0.7643304905536851,5.0,7.0,-3.7710422342926715
01-27,-19.395645240112817,-1.1089659825195095,1.835664736448675,-3.184127972442625,2.884612739438744,-4.123707378042736,-5.098387113284239,1.1478735413725487,5.900001525878906,-9.505709626472102,5.571426664079952,-2.0645141601562385,5.0,7.0,-2.2617898554842872
01-28,-35.08511984318799,-0.14465133547053252,2.709785640848725,-2.6423685810769286,1.3832390302815898,-5.696803224389062,-4.187076145942681,3.578667600464681,5.200004577636719,-7.663560797839812,2.5792147064594864,-4.91367696214844,5.0,7.0,-3.740195444530354
01-29,-22.79792651018314,-0.5303790335848784,2.943724216218043,-2.8767172561143535,2.9211666623543198,-1.5075373819430127,-5.122492558791805,2.228230033965873,6.138621938776377,-9.228830720514813,-0.6761772808130837,-9.40525347917998,4.0,8.0,-3.1594642808175375
01-30,-19.763138645889764,-1.2542220676469316,5.798315987412795,-3.1121294888052766,4.270469719088057,-2.969399470089898,-3.741648659427068,4.177541791105005,7.871724223707697,-12.885906882213305,-3.1155003963980814,-9.820194139334983,4.0,8.0,-2.878674002374313
01-31,-34.26790939440493,-0.9619954150239983,8.638959902776522,-4.4679929139052135,4.744961326603538,-2.878031455830702,-3.775281584664677,4.177541791105005,7.073174453363186,-14.464990295387686,-4.635263050337482,-6.777313552219836,4.0,8.0,-3.966178348993857
02-01,-36.60855726984351,0.190208817029403,6.397308262295448,-7.570097514537517,3.044683392205468,1.2184136264567689,-3.3109608880888173,5.957715387288005,7.387476464914148,-11.162480462747446,-1.8996960706588615,-11.859442925733244,6.0,6.0,-4.017952431785013
02-02,-48.23731385618247,-0.9429550757777685,6.178582887538669,-5.887851641786016,2.471107355371827,1.8385644010728206,-2.7592383541592715,7.999998331069957,6.947162618356609,-10.70013110186985,-5.482625857947903,-21.462637723687084,5.0,7.0,-5.836444834833373
