,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.417794935306941,7.6506735075759185,12.52524935747398,20.95890861339894,-10.000001862645204,-899.9999611948949,0.0,-57.499999844779545,1.7857090589038478,-45.833331896107175,23.917704968250256,6.0,5.0,-78.67310452979308
01-03,0.0,3.904760451543899,12.310210054873956,12.52524935747398,20.95890861339894,-10.000001862645204,-899.9999611948949,0.0,-57.499999844779545,1.7857090589038478,-45.833331896107175,35.70509829209571,6.0,5.0,-77.17861324751136
01-04,0.0,-18.650052875994298,20.70130720938047,15.99326305613345,20.95890861339894,-10.000001862645204,-899.9999611948949,0.0,-57.499999844779545,1.7857090589038478,-45.833331896107175,21.732322744606464,5.0,6.0,-79.23431974933317
01-05,0.0,-26.918238883056638,5.5133080613886385,16.4983144261064,20.95890861339894,-10.000001862645204,-899.9999611948949,0.0,-57.499999844779545,1.7857090589038478,0.0,21.732322744606464,5.0,6.0,-77.32746990674767
01-06,0.0,-35.69553643719969,5.5133080613886385,16.4983144261064,20.95890861339894,-10.000001862645204,0.0,0.0,-155.00000093132257,1.7857090589038478,0.0,21.760895736093058,5.0,6.0,-11.181533611273048
01-07,0.0,-35.69553643719969,5.5133080613886385,17.003365796079382,-1.2280647940816423,-10.000001862645204,0.0,0.0,-155.00000093132257,1.7857090589038478,0.0,21.760895736093058,4.0,7.0,-12.988360447732015
01-08,0.0,-37.795271911480356,4.617021314011654,17.003365796079382,-1.2280647940816423,94.99999984477957,0.0,-2400.000077610214,-155.00000093132257,1.7857090589038478,0.0,21.760895736093058,5.0,6.0,-204.48803529143595
01-09,0.0,-39.14656471673034,4.617021314011654,16.553829919049605,-9.48766470354626,-450.0000341484952,0.0,-2400.000077610214,-155.00000093132257,1.7857090589038478,0.0,21.760895736093058,4.0,7.0,-250.74307384018752
01-10,0.0,-39.14656471673034,4.617021314011654,4.9594876476250205,-39.468688484405035,-150.00001552204327,0.0,-2400.000077610214,-155.00000093132257,1.7857090589038478,0.0,21.760895736093058,4.0,7.0,-229.20768612567346
01-11,0.0,-39.14656471673034,5.102776572284569,13.290118646151406,-39.468688484405035,-525.000013969839,0.0,-2400.000077610214,-155.00000093132257,1.7857090589038478,0.0,9.310757323146008,4.0,7.0,-260.7604986760021
01-12,0.0,-39.25728926306949,6.482363881896817,2.106965882366155,-56.38297701450385,-525.000013969839,0.0,0.0,-155.00000093132257,37.50000110871737,0.0,9.310757323146008,4.0,7.0,-60.020016081884044
01-13,0.0,-12.785137859056048,2.2878940260881446,12.479737641158977,-49.99999189052468,-525.000013969839,0.0,0.0,-155.00000093132257,37.50000110871737,0.0,9.310757323146008,4.0,7.0,-56.767229545969315
01-14,0.0,-12.785137859056048,6.6730229800806615,-7.814758535914372,-49.99999189052468,0.0,0.0,0.0,-155.00000093132257,37.50000110871737,0.0,9.310757323146008,3.0,8.0,-14.343008983739468
01-15,0.0,-12.785137859056048,5.4575806992323415,3.0894394504189653,-49.99999189052468,0.0,0.0,0.0,-155.00000093132257,37.50000110871737,0.0,9.310757323146008,4.0,7.0,-13.535612674949052
01-16,0.0,-12.785137859056048,5.4575806992323415,3.0894394504189653,-49.99999189052468,-100.00000000000004,0.0,0.0,-155.00000093132257,37.50000110871737,0.0,9.310757323146008,4.0,7.0,-21.86894600828239
01-17,0.0,-11.894736771658405,5.4575806992323415,3.0894394504189653,-28.571425095939144,-100.00000000000004,0.0,0.0,-155.00000093132257,37.50000110871737,0.0,9.310757323146008,4.0,7.0,-20.00903201811712
01-18,0.0,-10.384214560550562,5.4575806992323415,6.0162632219572725,-28.571425095939144,-100.00000000000004,0.0,0.0,-155.00000093132257,37.50000110871737,0.0,9.310757323146008,4.0,7.0,-19.639253186229944
