,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6399993896484375,0.3299999237060547,-1.3299999237060618,0.8299999237060476,3.120000839233402,-0.9799995422363352,0.7000007629394531,-14.65999984741211,1.8000011444091797,5.099998474121101,4.459999084472656,5.8800048828125,8.0,4.0,02-01,0.21750052769978753
01-03,-2.6700000762939524,0.10000038146972656,-1.0,1.0300006866455043,3.0799999237060582,-1.3600006103515696,1.5699996948242188,-13.30999755859375,2.850002288818356,4.900001525878899,5.349998474121094,6.8600006103515625,8.0,4.0,02-02,0.6166671117146789
01-04,-3.230001449584961,0.3600006103515625,-0.01000022888183949,1.8000011444091726,3.0599994659423864,-0.6999969482421946,-0.11999893188475852,-13.929996490478516,3.1000003814697266,5.300003051757805,1.4899978637695312,5.9199981689453125,7.0,5.0,02-03,0.25333388646443566
01-05,-3.159999847412113,0.6800003051757812,-0.17000007629394176,1.7399997711181605,2.7800006866455043,-1.270000457763679,-0.2700004577636719,-15.380001068115227,4.0,4.300003051757805,4.970001220703125,3.6800003051757812,7.0,5.0,02-04,0.15833361943562707
01-06,-1.1899986267089844,0.4099998474121094,-0.09000015258789062,2.069999694824215,2.9899997711181605,-3.020000457763679,1.1399993896484304,-13.810001373291009,2.9500007629394496,5.450000762939453,5.3300018310546875,4.19000244140625,8.0,4.0,02-05,0.5350003242492661
01-07,-1.6500015258789027,0.5,0.0,2.5300006866455043,2.5599994659423793,-3.6300010681152344,-0.26000213623047586,-13.1500015258789,1.3499984741210866,4.099998474121094,6.319999694824219,3.6399993896484375,7.0,5.0,02-06,0.19249916076660067
01-08,-1.3199996948242152,0.01000022888183949,0.39999961853027344,3.2399997711181605,1.8599987030029368,-3.9600028991699148,-0.8100013732910227,-13.110000610351555,2.299999237060554,0.8499984741210938,3.5500030517578125,3.5799942016601562,8.0,4.0,02-07,-0.28416760762532345
01-09,-0.3100013732910085,-0.5900001525878871,0.429998397827152,3.1599998474121094,1.9799995422363246,-4.409999847412109,-1.1300010681152415,-12.909999847412095,2.25,-1.5999984741211009,2.279998779296875,1.4799957275390625,6.0,6.0,02-08,-0.7808340390523266
01-10,0.36999893188477273,-0.4200000762939453,0.5599994659423828,2.860000610351566,1.2899990081787074,-4.680000305175774,-0.3999977111816406,-13.29999923706054,1.3999996185302805,-2.0,1.0,0.45999908447265625,7.0,5.0,02-09,-1.0716667175292944
01-11,0.6000003814697301,-0.7299995422363281,0.03000068664550426,3.0900001525878906,1.1199989318847585,-3.5699996948242188,-0.479999542236321,-15.049999237060533,1.3000011444091761,-3.3499984741210938,1.5499954223632812,0.8199996948242188,7.0,5.0,02-10,-1.222500006357828
01-12,-0.38000106811522727,-0.75,-0.2399997711181605,3.2800006866455043,1.25,-3.5900001525878906,-0.6099967956542969,-10.310001373291016,2.350002288818356,-2.799999237060547,2.2399978637695312,-0.7700042724609375,4.0,8.0,02-11,-0.8608334859212237
01-13,-0.11999893188476207,-1.0,0.12000083923340199,3.260000228881836,1.399999618530277,-3.479999542236328,-0.2700004577636719,-7.590000152587891,1.6500015258789062,-4.450000762939446,1.6299972534179688,-0.17000579833984375,5.0,7.0,02-12,-0.751667181650796
01-14,0.5300006866455078,-1.3199996948242223,-0.28999900817871094,3.2300014495849645,1.4500007629394496,-3.75,0.09999847412109375,-8.209999084472656,3.250001907348633,-4.249999999999993,2.8299942016601562,0.4199981689453125,7.0,5.0,02-13,-0.5008335113525387
01-15,0.3800010681152344,-1.1399993896484375,-0.5300006866455043,3.0400009155273438,1.1599998474121094,-3.6399993896484375,1.3600006103515554,-7.020000457763672,3.949998855590813,-3.8000030517578054,2.0199966430664062,1.029998779296875,7.0,5.0,02-14,-0.26583385467529325
