,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2706384658813459,-2.142419815063473,1.2830638885498047,2.0240535736083984,0.5806255340576172,-0.3331489562988281,0.6791496276855469,-2.4700927734375,4.324943542480469,4.538932800292983,8.005294799804673,-3.963386535644517,7.0,5.0,02-01,1.0213647683461524
01-03,-0.5906476974487305,-2.559183120727532,1.0054836273193395,2.1811809539794957,0.9193553924560547,-0.4908485412597656,2.0130958557128977,-0.883575439453125,2.1914901733398438,1.7010345458984375,13.268501281738267,-2.292549133300753,7.0,5.0,02-02,1.3719448248545358
01-04,-0.5906476974487305,-2.142419815063473,1.8920726776123047,2.70676422119141,0.9758129119873047,0.05031585693359375,0.9664344787597656,-0.9717063903808594,2.9322662353515625,1.8299942016601562,9.469924926757798,-1.594322204589858,8.0,4.0,02-03,1.2937074502309145
01-05,-0.041583061218263495,-1.8323268890380824,1.8847274780273402,2.5426559448242223,1.106191635131836,-0.1920623779296875,1.0007438659667969,-2.4033699035644602,3.4442901611328267,1.0655593872070312,6.5679092407226705,-5.2830047607421875,7.0,5.0,02-04,0.6549775600433368
01-06,-0.23135662078857422,-1.7724456787109375,1.5390605926513636,2.5426559448242223,1.6256484985351562,-0.9443016052246023,2.5575294494628906,-2.4409255981445384,2.3393630981445312,0.9663314819335938,7.8152313232421875,-2.592315673828139,7.0,5.0,02-05,0.9503729343414294
01-07,0.7285728454589844,-1.8327522277832031,1.5620937347412074,2.4027976989746023,1.260402679443363,-1.263244628906257,1.9190521240234375,-0.9362831115722656,1.8251571655273295,-1.2748565673827983,7.6343307495117045,-1.9684982299804545,7.0,5.0,02-06,0.8380643526713042
01-08,0.9495658874511719,-2.2775402069091797,1.3389606475830078,3.0863056182861293,1.9484043121337926,-1.6860694885253906,1.1858139038085938,0.23595428466796164,2.3765945434570312,-4.4699554443359375,8.242843627929673,3.532760620117216,9.0,3.0,02-07,1.2053031921386725
01-09,1.1852903366088885,-2.4834537506103445,1.6859397888183594,2.834905624389645,1.4312629699707031,-1.4951744079589844,1.1602439880371094,0.382568359375,2.1234664916992188,-3.6233596801757812,10.446243286132812,2.007637023925824,9.0,3.0,02-08,1.3046308358510375
01-10,1.6440839767456055,-2.1954975128173793,1.5471420288085938,2.294925689697269,1.08447265625,-1.5366706848144531,2.16143798828125,-0.8337554931640625,1.8537750244140767,-6.590461730957031,9.04776763916017,3.299613952636733,8.0,4.0,02-09,0.9814027945200644
01-11,2.0447492599487305,-2.0969963073730433,1.4703865051269531,2.578008651733395,1.0925369262695277,-0.5972862243652273,1.3464088439941406,0.06526947021484375,1.1068649291992188,-7.483863830566392,8.225692749023452,3.4264755249023295,9.0,3.0,02-10,0.931520541508994
01-12,1.9853906631469727,-1.0630931854248047,1.2086868286132812,2.077850341796875,1.0434284210205114,0.004493713378913355,1.2691993713378906,-0.4085693359375,1.4212722778320312,-9.371963500976562,7.866554260253906,-0.31114959716798296,8.0,4.0,02-11,0.47684168815612765
01-13,1.3256254196166974,-1.1005516052246094,1.3469581604003906,2.406074523925785,1.741451263427738,0.3471832275390696,2.8803367614746094,1.1490211486816406,1.2865219116210938,-13.556945800781264,8.523544311523438,0.6183624267577983,10.0,2.0,02-12,0.5806318124135322
