,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2826490402221675,-0.30809783935546786,-0.013685226440429688,0.6187205314636239,0.8184800148010272,-0.3937683105468732,-0.04267692565917969,-0.9650115966796875,0.4399700164794922,0.6222124099731463,1.0504493713378906,0.4120864868164098,6.0,6.0,02-01,0.16300249099731537
01-03,-0.4314055442810054,-0.3580636978149405,0.018238544464112216,0.6636290550231934,0.8075647354125994,-0.34106540679931463,0.1901988983154279,-0.7258481979370117,0.47718143463134766,0.6228399276733398,1.299088478088379,0.5330848693847656,8.0,4.0,02-02,0.2296202580134077
01-04,-0.5429766178131108,-0.3039398193359366,0.19609403610229492,0.6885766983032218,0.7202639579772958,-0.1468210220336914,0.1078414916992152,-0.7053451538085938,0.37419891357421875,0.4874286651611328,1.0847444534301758,0.5986022949218714,8.0,4.0,02-03,0.2132223248481745
01-05,-0.6247947216033936,-0.278958797454834,0.22345733642578214,0.6386804580688468,0.6384110450744638,-0.21750640869140625,0.2535486221313459,-0.8693447113037092,0.4111471176147461,0.3599872589111328,0.9827060699462891,0.38333129882812145,8.0,4.0,02-04,0.1583887139956154
01-06,-0.6136434078216553,-0.27062702178955167,0.25538110733032404,0.5538573265075684,0.6165843009948739,-0.44135284423828125,0.48116397857666016,-0.7199077606201172,0.4111471176147461,0.13637638092041016,0.9654397964477539,0.6173210144042933,8.0,4.0,02-05,0.16597833236058537
01-07,-0.4760363101959224,-0.24980926513671875,0.2599387168884286,0.588787078857421,0.4965415000915536,-0.44057464599609375,0.36769866943359375,-0.4893674850463867,0.37388610839844105,-0.1840381622314453,0.9999742507934588,0.7951030731201172,7.0,5.0,02-06,0.17017529408137058
01-08,-0.48719382286071733,-0.34140968322753906,0.2690606117248553,0.6536550521850586,0.5401921272277859,-0.4640645980834961,0.1788492202758789,-0.4012184143066406,0.44830036163330256,-0.7207298278808594,0.9579524993896467,0.7307853698730469,7.0,5.0,02-07,0.11368157466252686
01-09,-0.35330963134765625,-0.5370984077453631,0.23258161544799894,0.6237111091613761,0.5401945114135751,-0.4347848892211914,0.22920989990234375,-0.3066530227661115,0.41109466552734375,-0.5522499084472674,0.8553085327148438,0.6004810333251918,7.0,5.0,02-08,0.10904045899709029
01-10,-0.2566137313842769,-0.6869840621948242,0.25082015991211026,0.5189347267150888,0.33284854888916016,-0.4582071304321289,0.36212635040283203,-0.4911479949951154,0.4781675338745117,-0.5281686782836914,0.81243896484375,0.5632457733154297,7.0,5.0,02-09,0.07478837172190382
01-11,-0.2157037258148189,-0.7369484901428232,0.32378625869750977,0.5887846946716317,0.3001060485839844,-0.240997314453125,0.28610897064208984,-0.6961431503295881,0.41182422637939453,-0.544100761413576,0.8038644790649396,0.3483848571777344,7.0,5.0,02-10,0.052413841088612766
01-12,-0.18967199325561523,-0.7036428451538095,0.20977783203125,0.5738153457641602,0.3710432052612287,-0.11139965057373225,0.20374774932861506,-0.9144468307495117,0.4709358215332031,-0.607818603515625,0.6739320755004883,0.29222297668457387,7.0,5.0,02-11,0.02237459023793546
01-13,-0.30124282836913974,-0.7327861785888672,0.18241453170776456,0.6336932182312012,0.38741111755370916,-0.028929710388183594,0.3744344711303711,-0.6704998016357422,0.41921329498291016,-1.0645475387573242,0.6221237182617205,0.3483848571777344,7.0,5.0,02-12,0.01413909594217951
01-14,-0.20826578140258833,-0.7619338035583496,0.16873455047607422,0.6636309623718253,0.36012935638427734,-0.022683143615722656,0.4435596466064453,-0.6569404602050781,0.44866943359375,-1.104598045349121,0.6134920120239258,0.5166015625,7.0,5.0,02-13,0.038366357485453174
01-15,-0.17479562759399414,-0.7036437988281259,0.17329597473144442,0.5638384819030753,0.5292787551879892,0.006908416748046875,0.4372682571411115,-0.2907867431640625,0.5379676818847638,-0.864286422729494,0.7093124389648438,0.6196060180664062,8.0,4.0,02-14,0.1286636193593337
01-16,-0.21942400932312012,-0.7952375411987305,0.19153165817260742,0.6885795593261701,0.5456495285034162,-0.07506465911865234,0.3428382873535156,-0.16194915771484375,0.6123828887939453,-0.8482675552368164,0.6579294204711896,0.5265331268310547,7.0,5.0,02-15,0.122125128904978
