,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.9046649932861293,-2.170171737670895,3.979499816894524,-5.0535888671874964,-0.37413787841796875,-0.105712890625,-1.5164566040039062,-4.065647125244141,2.1790008544921875,1.213287353515625,5.788623809814453,1.959918975830071,6.0,6.0,02-01,0.4782733917236319
01-03,4.011537551879883,-2.4825439453125,4.6879615783691335,-5.336193084716797,-0.6090774536132741,-0.14954566955566406,0.00950241088866477,-2.90771484375,2.8265380859375,-1.1802978515625,6.722343444824219,3.1195297241210866,6.0,6.0,02-02,0.726003328959146
01-04,3.468982696533203,-2.170171737670895,3.2690887451171875,-2.2774314880371023,-0.7917976379394531,0.246307373046875,-1.2688751220703196,-3.2997703552246094,2.1815032958984375,-0.38448333740234375,4.978797912597642,3.0110092163085938,6.0,6.0,02-03,0.5802632967631013
01-05,4.29102897644043,-1.693393707275387,3.1939735412597656,-2.5849685668945312,-0.3045387268066406,-0.3166751861572301,-0.5983963012695312,-4.011577606201172,4.025337219238281,-1.3675460815429688,5.353675842285156,1.3240585327148438,5.0,7.0,02-04,0.609248161315918
01-06,5.145938873291019,-1.2412719726562464,2.133563995361328,-2.5766525268554616,-0.12181854248046164,-1.5218086242675746,-0.15395736694335938,-3.284229278564446,4.440208435058594,-1.92767333984375,4.769462585449233,1.8144493103027344,5.0,7.0,02-05,0.623017628987634
01-07,4.291023254394528,-1.315252304077152,2.1171226501464915,-3.1003074645996094,-0.6003837585449219,-1.9616355895996058,-0.7508392333984375,-2.058704376220696,4.255210876464844,-2.6329193115234375,5.420715332031236,0.37270355224608664,5.0,7.0,02-06,0.3363944689432771
01-08,3.7895832061767543,-1.2330436706542969,2.356037139892578,-2.244190216064453,1.0615386962890625,-2.8852710723877024,-1.4276046752929688,-1.6320457458496094,5.087730407714844,-3.7143096923828125,4.079917907714844,1.4025192260742188,6.0,6.0,02-07,0.38673845926920486
01-09,4.266361236572262,-2.0468730926513707,3.6823501586914062,-1.5459976196289062,1.0789260864257812,-2.040805816650394,-0.7241172790527344,-1.7141075134277415,5.411521911621094,-0.5642013549804688,3.8596420288085938,1.3730926513671875,6.0,6.0,02-08,0.9196492830912257
01-10,4.907543182373047,-2.1455173492431676,5.906578063964844,-4.712806701660156,1.5400886535644531,-2.190349578857422,-0.2682037353515554,-2.9632225036621165,3.4689178466796875,-1.5985641479492188,2.9785308837890625,1.5496368408203125,6.0,6.0,02-09,0.5393859545389809
01-11,5.277462005615238,-2.7620410919189453,7.414112091064446,-4.513320922851555,0.7395896911621165,-1.293094635009762,-1.340961456298821,-2.7899932861328196,2.3126068115234375,-2.9150314331054688,2.2793960571289205,0.27462005615234375,6.0,6.0,02-10,0.22361199061076084
01-12,4.99797248840332,-2.0057601928710973,9.127632141113281,-4.446830749511719,0.3306388854980469,-1.0907745361328125,-2.547821044921868,-3.2093887329101562,3.5614166259765625,-2.7269744873046875,1.8388214111327983,-0.049037933349609375,5.0,7.0,02-11,0.31499115626017166
01-13,3.8553409576416016,-1.8824539184570312,6.771568298339844,-3.9813690185546875,0.13921737670898438,-1.0643768310546875,-1.6359634399414134,-2.5255813598632812,3.4689178466796875,-3.2911758422851562,2.2027587890625,0.22558212280273438,6.0,6.0,02-12,0.19020541508992453
01-14,4.126611709594727,-1.8413562774658203,6.952823638916016,-4.820858001708984,0.13052749633789062,-0.6509494781494212,-1.7253684997558594,-2.2429313659667898,6.244056701660156,-1.7396316528320312,2.3942947387695312,1.6771469116210938,6.0,6.0,02-13,0.7086971600850424
01-15,4.077291488647461,-1.4385585784912074,4.267242431640625,-4.60474967956543,-1.583587646484375,-0.6421546936035192,-0.8939743041992259,-1.385883331298821,7.95538330078125,-1.7396316528320312,2.0878448486328125,0.13730621337890625,5.0,7.0,02-14,0.5197106997172037
01-16,4.249921798706051,-1.874237060546875,4.687381744384766,-4.205778121948242,-0.6351699829101491,-0.5541877746582031,-1.0906562805175852,-0.629108428955071,10.083000183105469,-2.7269744873046875,1.3120803833007812,-1.91253662109375,4.0,8.0,02-15,0.5586446126302086
01-17,3.526533126831051,-1.7920360565185547,5.923053741455078,-4.330455780029297,-0.1914215087890554,-0.5717792510986328,-0.9476127624511719,-0.464996337890625,12.071846008300781,0.09403228759765625,0.4309844970703125,-1.94195556640625,5.0,7.0,02-16,0.983849366505941
01-18,4.249921798706051,-0.9288883209228516,6.236099243164055,-5.685285568237308,-0.2523231506347585,-0.9324359893798828,-1.3141441345214844,-0.018238067626953125,10.36049652099608,0.14105224609375,1.0151901245117188,-1.2259788513183594,5.0,7.0,02-17,0.9704554875691714
01-19,4.521200180053711,-0.4356784820556676,7.661254882812486,-7.023473739624027,-0.49596405029296164,-0.466217041015625,-1.4035377502441406,1.0302925109863281,10.638000488281236,0.18807220458984375,1.7622299194335938,-1.0886688232421875,6.0,6.0,02-18,1.2406258583068823
01-20,3.5840759277343714,0.016441345214847303,8.773368835449212,-6.923734664916996,-0.10443496704101562,-0.28148841857910156,-0.8403396606445312,0.2644233703613281,10.452987670898423,0.6582412719726562,1.532379150390625,-1.3436698913574219,7.0,5.0,02-19,1.3156874974568664
01-21,0.731613159179691,0.3616905212402344,9.251182556152337,-5.660341262817386,0.2262115478515625,-0.20232582092285156,-2.0650711059570384,3.0088157653808594,10.591751098632798,1.45751953125,1.7239151000976562,-0.7552032470703054,8.0,4.0,02-20,1.5558131535847963
01-22,0.4027938842773402,0.7973728179931676,8.674533843994126,-4.571487426757805,0.9310035705566406,-0.47502136230469105,-3.021617889404297,1.7505912780761719,10.082992553710938,0.37613677978515625,1.532379150390625,0.19615936279296875,9.0,3.0,02-21,1.3896530469258617
01-23,0.24660682678222656,1.0357666015625,8.707489013671868,-4.430206298828125,0.51336669921875,0.017593383789058947,-2.7623634338378977,4.659099578857429,9.759223937988281,-1.9746856689453125,0.7182998657226705,0.3040428161621094,9.0,3.0,02-22,1.3995194435119631
01-24,-2.2194938659668004,0.8302536010742188,8.608631134033196,2.8758945465087855,0.2958335876464844,0.5629730224609375,-1.2962532043457102,4.6226348876953125,9.065444946289062,-2.021728515625,0.25859832763671875,-0.333465576171875,8.0,4.0,02-23,1.7707769076029443
01-25,-2.186603546142578,0.7891578674316406,7.035160064697266,2.1195163726806605,0.22622299194336648,1.979227066040039,-0.09833526611328125,6.145271301269538,7.8166046142578125,-2.021728515625,0.5650711059570455,5.247196197509766,9.0,3.0,02-24,2.3013966878255228
01-26,-2.7127132415771484,0.5754261016845703,3.6905860900878906,1.8701629638671875,-2.0012359619140625,1.9088497161865234,0.312885284423821,6.07232666015625,7.585350036621094,-2.397857666015625,-1.8100891113281392,5.139312744140625,8.0,4.0,02-25,1.519416968027749
01-27,-1.1672859191894496,0.008214950561523438,3.7894363403320312,0.47377586364746094,-1.3312568664550781,1.9264411926269602,2.5209922790527344,7.467323303222656,7.122825622558594,-8.274932861328125,-3.0647125244140625,1.8732986450195312,8.0,4.0,02-26,0.9453433354695647
01-28,-2.1044044494628906,0.6411857604980433,4.819179534912109,2.5018501281738246,-1.7489089965820241,1.4778251647949219,2.3332672119140625,6.9111480712890625,-4.53271484375,-3.1971282958984375,-2.3847274780273438,-0.6375045776367259,6.0,6.0,02-27,0.33992226918538354
01-29,-2.4743270874023438,0.9535579681396484,-0.7331771850586009,2.210945129394535,0.2784233093261719,1.407449722290039,1.5108070373535156,5.753215789794922,-6.15155029296875,-3.4322128295898438,-2.4134750366210938,0.23538589477539773,7.0,5.0,02-28,-0.23791313171386688
01-30,-1.931772232055664,0.649408340454098,0.1812286376953125,1.6374206542968714,1.8968238830566406,1.1787338256835938,2.7891845703125,4.850566864013672,-5.781524658203125,-7.0055007934570455,-2.375160217285142,0.4413490295410156,8.0,4.0,02-29,-0.2891035079956061
01-31,-3.3539085388183594,0.3945732116699183,-0.444854736328125,1.3797645568847656,1.7402076721191406,1.7417163848876989,1.7432403564452983,5.078517913818359,-8.649169921875,-5.8770904541015625,-3.0168304443359233,2.1282997131347656,7.0,5.0,03-01,-0.594627857208252
02-01,-3.2470436096191406,0.54254150390625,-2.883281707763672,-1.038980484008789,1.5574874877929616,3.193155288696289,1.9130935668945312,4.668209075927734,-6.799095153808594,-6.253211975097656,-2.4326171875,-1.3927154541015625,5.0,7.0,03-02,-1.014371554056804
02-02,-3.8060245513916016,1.1344070434570277,-2.2324562072753906,-0.7896213531494141,1.1746559143066406,2.744531631469723,2.976909637451172,7.02056884765625,-6.6140899658203125,-5.547966003417969,-3.0168304443359233,-2.8050460815429688,5.0,7.0,03-03,-0.8134134610493972
02-03,-8.302553176879886,0.8138160705566406,-2.092426300048828,-1.6457386016845703,1.4443817138671875,2.524618148803704,4.416210174560547,7.786445617675774,-7.4466094970703125,-5.218849182128906,-4.6066513061523295,-1.7163734436035085,5.0,7.0,03-04,-1.170310815175374
02-04,-7.151702880859375,1.3728046417236328,-3.4187393188476562,-1.5293655395507812,2.75823974609375,4.037622451782227,4.577125549316406,7.941444396972656,-10.175506591796875,-4.231491088867202,-4.692848205566392,-2.716773986816399,5.0,7.0,03-05,-1.1024325688680008
02-05,-7.4640712738037145,1.4714488983154297,-5.091022491455078,-2.235872268676758,3.2454833984375,4.424676895141605,4.630767822265625,9.190559387207031,-9.389213562011719,-3.7143173217773438,-3.725555419921889,-2.3244552612304688,5.0,7.0,03-06,-0.915130933125815
02-06,-7.8339900970459055,1.9482231140136683,-6.00543212890625,-2.609920501708981,2.4798049926757812,4.327913284301754,5.703525543212891,9.582622528076179,-9.85174560546875,-5.5949783325195455,-4.807777404785156,-2.2558021545410156,5.0,7.0,03-07,-1.243129730224611
02-07,-8.631364822387695,1.89068412780761,-7.718906402587891,-1.0472831726074219,2.5494117736816406,4.125593185424805,5.1760826110839915,9.947322845458984,-9.759231567382812,-3.5732574462890625,-4.3384933471679545,-1.9321441650390625,5.0,7.0,03-08,-1.1092988650004056
02-08,-9.601369857788086,2.13729095458984,-7.702449798583984,-0.4405174255371058,2.740833282470703,4.65338134765625,3.7993736267089915,10.786140441894531,-9.204200744628906,-1.78662109375,-4.702430725097656,-4.864696502685547,5.0,7.0,03-09,-1.1821055412292474
02-09,-9.757566452026367,2.145505905151367,-9.778423309326172,0.09143447875976918,2.7408180236816406,5.07560920715332,4.460918426513672,9.537029266357422,-10.175506591796875,-3.338165283203125,-6.598712921142571,-5.717975616455078,6.0,6.0,03-10,-1.7762529055277498
02-10,-7.833995819091797,2.9922008514404332,-8.658058166503906,-0.12467384338378551,2.55810546875,4.319103240966797,2.6014480590820312,9.546146392822259,-11.886833190917969,-3.573272705078125,-6.569984436035156,-8.621105194091797,5.0,7.0,03-11,-2.104243278503418
02-11,-8.047718048095703,2.909999847412113,-9.078197479248047,0.4488353729248047,2.4710922241210938,3.043619155883789,2.020366668701172,9.382034301757812,-13.2281494140625,-2.0217132568359375,-5.3919830322265625,-7.846282958984368,6.0,6.0,03-12,-2.111508051554361
02-12,-8.771106719970703,2.04685211181641,-11.837886810302734,0.6649494171142578,3.9763755798339844,3.0524120330810547,2.3868980407714844,8.93527603149414,-13.690673828125,-1.363494873046875,-6.3975982666015625,-11.838081359863281,6.0,6.0,03-13,-2.736339886983236
02-13,-9.042385101318363,1.7427158355712962,-11.648414611816406,-0.18287277221680043,3.0453605651855398,2.586193084716797,2.4762916564941406,7.093505859375,-13.968193054199219,-0.42314910888671875,-5.957038879394531,-11.975391387939453,5.0,7.0,03-14,-3.021114826202393
02-14,-6.740682601928711,1.5865268707275462,-12.05206298828125,0.5153217315673864,2.6538314819335938,2.4014644622802734,2.324321746826172,7.677043914794922,-15.124496459960938,-4.184478759765625,-5.7271881103515625,-11.720390319824219,6.0,6.0,03-15,-3.1992324193318673
02-15,-7.620265960693363,1.463226318359382,-12.579288482666009,-0.7730083465576136,2.3231849670410156,1.4866218566894567,1.7521781921386719,7.449100494384766,-13.92190551757811,-4.983757019042969,-5.918724060058594,-17.497211456298835,5.0,7.0,03-16,-4.068320751190183
02-16,-8.105260848999023,1.4878864288330114,-13.098274230957024,-1.8618621826171946,1.5574722290039062,1.5921821594238281,1.707489013671875,7.212039947509766,-13.41314697265625,-3.902374267578125,-6.043235778808594,-14.191959381103523,5.0,7.0,03-17,-3.9215869903564458
02-17,-7.233905792236328,1.4385643005371094,-13.131229400634766,-2.003143310546875,0.7221946716308594,1.7769088745117188,2.4047813415527344,7.549381256103523,-13.089378356933594,-1.7866592407226562,-5.315376281738281,-19.017425537109382,5.0,7.0,03-18,-3.973773956298828
02-18,-6.017290115356449,1.1261882781982422,-13.032371520996094,-2.501859664916985,0.6525840759277344,2.392669677734375,4.291046142578125,4.83233642578125,-14.708213806152344,-2.021728515625,-6.282672882080085,-16.17314529418946,5.0,7.0,03-19,-3.9535380999247245
02-19,-4.20881462097168,1.3317012786865234,-11.689594268798835,-2.900821685791005,0.6699867248535156,1.9616336822509766,3.236156463623047,4.8688011169433665,-15.078224182128906,-2.9620742797851562,-6.550834655761712,-24.725593566894524,5.0,7.0,03-20,-4.670639832814532
02-20,-4.241704940795902,1.4385604858398473,-11.376548767089844,-2.5517292022705043,1.6706123352050781,0.2726860046386754,2.038238525390618,3.619689941406236,-14.384445190429688,-2.5859298706054688,-6.847736358642585,-29.168548583984368,5.0,7.0,03-21,-5.176404635111492
02-21,-3.9539871215820312,1.085088729858402,-10.247955322265625,-3.1169300079345597,2.793048858642578,0.34306335449219105,1.2515640258789062,3.984394073486321,-16.650802612304688,-2.256782531738267,-4.261875152587869,-29.060665130615227,5.0,7.0,03-22,-5.007653236389156
02-22,-4.669160842895508,1.2412700653076172,-10.346813201904297,-2.5101642608642543,2.1230697631835938,1.046792984008789,1.0459442138671875,4.121162414550781,-14.939483642578125,3.6673126220703267,-3.007251739501946,-21.920551300048828,6.0,6.0,03-23,-3.6789894104003884
02-23,-4.069070816040039,1.8084774017333984,-7.578880310058601,-4.205770492553707,2.175262451171868,1.4690227508544886,1.7521820068359375,3.1638145446777344,-2.6364059448242188,-1.4104919433593608,-2.8731727600097656,-24.22539901733399,5.0,7.0,03-24,-3.052536010742188
02-24,-6.370773315429691,1.6605148315429688,-2.7349853515625,-3.9148654937744176,2.497211456298821,1.7593173980712855,-0.18770980834960938,2.3067588806152344,-1.0175704956054688,-1.5515594482421875,-4.798191070556641,-24.774635314941406,4.0,8.0,03-25,-3.093873977661134
02-25,-5.89399528503418,1.652292251586914,-3.6493911743164134,-3.6821308135986293,2.566822052001946,2.50701904296875,-0.9565544128417898,3.6014633178710938,-1.1563339233398438,-3.2441558837890625,-4.137363433837891,-17.605098724365234,4.0,8.0,03-26,-2.4997855822245283
02-26,-5.293905258178711,1.9071273803710938,-2.8915061950683594,-3.0254974365234375,2.123065948486328,2.0671939849853516,-0.5810890197753764,3.3735122680664062,-1.2488250732421875,-2.3508377075195312,-3.5627212524414062,-16.045642852783203,4.0,8.0,03-27,-2.1274271011352526
02-27,-5.40077018737793,1.7509384155273402,-2.7102508544921875,-2.767820358276367,1.6183967590332031,1.8208885192871058,-0.7509422302246094,3.4829444885253906,-0.5550384521484375,0.7992935180664205,-4.3863792419433665,-13.015018463134766,5.0,7.0,03-28,-1.6761465072631836
02-28,-4.669155120849609,1.5618705749511683,-2.6855506896972656,-2.6265411376953125,2.4797935485839844,2.269512176513672,-2.932220458984382,3.4920616149902344,1.3413009643554688,1.0813751220703125,-4.453418731689446,-11.60268783569336,6.0,6.0,03-29,-1.3953049977620446
02-29,0.0,0.0,0.0,-2.368869781494144,0.0,0.0,0.0,3.0726470947265696,0.0,0.0,0.0,-8.366096496582045,1.0,2.0,03-30,-0.6385265986124683
03-01,-5.433650970458984,1.4056816101074148,-2.4548797607421875,-3.18343544006348,2.2100677490234375,1.5569992065429723,-3.128887176513679,2.8902969360351562,-0.9712905883789062,1.833648681640625,-2.8635978698730398,-9.052646636962898,5.0,7.0,03-31,-1.4326411883036307
03-02,-1.60296630859375,0.928899765014652,1.0791702270507812,-2.4769287109375036,1.3051490783691406,1.9968204498291051,-2.50311279296875,2.2246971130371165,1.4338150024414062,0.8462905883789205,-2.3943099975585938,-7.5128135681152415,7.0,5.0,04-01,-0.5562740961710597
03-03,2.178396224975586,1.3563556671142578,0.5272254943847656,-1.5709228515625,1.4008674621582031,2.515813827514652,-4.20166015625,1.6594047546386719,0.64752197265625,0.6112213134765625,-1.9154472351074219,-8.003211975097656,8.0,4.0,04-02,-0.3995362917582191
03-04,2.1290683746337926,1.4961051940917969,1.4416351318359375,-2.2192573547363317,-0.026096343994140625,2.8588829040527344,-4.299995422363281,1.2947044372558665,1.8038406372070312,0.9403305053710938,-0.67041015625,-12.318668365478509,7.0,5.0,04-03,-0.6308217048645007
03-05,3.2059326171875,1.5536441802978551,2.9409065246582102,-1.911703109741211,-2.270977020263672,2.665349960327152,-2.5656929016113352,1.1123542785644531,2.220123291015625,0.09403228759764204,-2.250648498535142,-9.660736083984368,7.0,5.0,04-04,-0.40561787287394085
03-06,4.175937652587891,1.4632186889648438,3.5587615966796875,-1.338190078735348,-3.201995849609375,2.1111640930175817,-1.1889839172363352,0.8752975463867188,1.8963470458984375,0.5171585083007812,-0.4118041992187642,-8.807456970214837,7.0,5.0,04-05,-0.029212156931559836
03-07,4.702049255371094,1.274148941040039,4.177890777587891,-1.6457347869873047,-3.1932907104492188,1.6889362335205114,-1.877349853515625,0.775005340576179,2.6826248168945312,1.03436279296875,1.2929420471191193,-4.364490509033203,8.0,4.0,04-06,0.5455911954243969
03-08,4.8089141845703125,1.6029644012451172,2.5209312438964844,-2.6182155609130824,-3.010578155517578,2.33109092712402,-2.288566589355476,1.440582275390625,2.2663726806640625,1.26947021484375,1.2642135620117045,-5.276622772216797,8.0,4.0,04-07,0.3592130343119286
03-09,4.521203994750977,2.1208553314208984,2.9483299255371094,-2.8343296051025355,-3.0975875854492188,1.1963329315185547,-1.58233642578125,1.7779273986816406,1.480072021484375,-0.2820892333984375,0.9864654541015625,-2.471576690673828,7.0,5.0,04-08,0.3969389597574873
03-10,2.885347366333008,1.4303417205810511,4.472347259521484,-2.759515762329098,-3.132396697998047,0.9581127166748082,-2.074005126953132,2.5711669921875,1.942596435546875,0.0,1.8388290405273295,-4.3680686950683665,7.0,5.0,04-09,0.3137296040852844
03-11,3.000429153442383,1.2412681579589808,4.282875061035156,-2.784458160400387,-3.0800514221191406,2.6239528656005895,-1.2783775329589915,1.9876289367675781,2.4976043701171875,-0.6582183837890625,1.33123779296875,-0.5233840942382812,7.0,5.0,04-10,0.7200422286987301
03-12,1.6358509063720703,1.3974571228027308,4.727802276611328,-2.2675876617431605,-2.7577362060546875,2.254497528076172,-1.689605712890632,1.0758743286132812,1.61883544921875,-0.094024658203125,1.3953781127929688,4.664970397949219,8.0,4.0,04-11,0.9968093236287429
03-13,2.5154342651367223,1.364578247070309,4.108673095703132,-3.424667358398441,-2.173255920410149,3.0901775360107386,-1.117462158203132,1.54998779296875,2.5471343994140625,1.6455841064453125,2.0142593383789062,1.3597183227539062,9.0,3.0,04-12,1.1233468055725098
03-14,3.5922908782958984,1.323471069335934,3.473052978515632,-2.4853839874267614,-2.112335205078118,2.984617233276367,-0.11621475219726562,1.6415061950683665,1.993072509765625,3.1030960083007812,2.3303070068359375,6.9956626892089915,9.0,3.0,04-13,1.893595218658449
03-15,4.4800872802734375,1.2741508483886683,2.3416748046875,-2.1778488159179723,-1.277057647705071,2.102863311767578,-0.9923133850097656,4.175567626953125,1.4842910766601562,3.2911834716796875,1.602447509765625,8.003814697265632,9.0,3.0,04-14,2.02573839823405
03-16,3.723817825317383,1.3399181365966797,2.5568084716796875,-1.7788867950439524,-1.6696586608886648,1.4499416351318395,-1.4589805603027344,3.9956169128417898,1.1142807006835938,3.5262527465820312,1.0776557922363352,7.410785675048828,9.0,3.0,04-15,1.7739626566569013
03-17,2.178396224975586,1.3810138702392578,3.1169891357421946,-1.794519424438473,-2.0620994567871094,1.4234733581542969,-2.8024253845214844,3.7220916748046946,1.4842910766601562,4.9837799072265625,2.146190643310554,6.98805236816407,9.0,3.0,04-16,1.7304361661275254
03-18,1.397457122802738,1.315250396728512,2.803943634033203,-2.7115249633789027,-3.858600616455078,0.8782978057861328,-2.5588645935058594,3.3573875427246094,-1.9015426635742188,4.936759948730469,1.9440269470214915,12.136184692382805,8.0,4.0,04-17,1.478231271107992
03-19,1.6358489990234375,1.6687221527099574,2.3027305603027344,-3.603536605834961,-3.5533409118652344,1.722768783569336,-2.18341064453125,3.385345458984368,-2.6441726684570312,5.171852111816406,2.9919357299804616,8.2620849609375,8.0,4.0,04-18,1.2630689938863104
03-20,2.351022720336914,1.471445083618164,2.4017868041992188,-2.2380294799804723,-5.14813232421875,1.0014476776123011,-1.9777908325195312,2.9918251037597585,-1.3445510864257812,5.500968933105469,3.7389640808105398,10.566932678222663,8.0,4.0,04-19,1.6096574465433744
03-21,2.6798343658447266,1.3481311798095703,1.6588363647460938,-3.0383358001709055,-4.782672882080078,0.5792179107666016,-2.325050354003899,3.0467338562011648,0.45763397216796875,5.218841552734361,2.9249000549316406,11.412689208984368,9.0,3.0,04-20,1.5983966191609678
03-22,2.605846405029297,1.019327163696289,1.48529052734375,-2.6975460052490305,-5.104621887207031,0.6506786346435547,-3.6712112426757812,3.513092041015625,-0.6523971557617188,5.594993591308594,4.849918365478516,11.82780838012696,8.0,4.0,04-21,1.618431568145752
03-23,1.849578857421875,1.19195556640625,0.9251174926757884,-3.3541793823242223,-5.898067474365234,1.250650405883789,-2.109661102294922,4.015293121337891,-0.8836593627929688,7.287590026855469,4.391231536865234,11.72896957397461,8.0,4.0,04-22,1.6995682716369631
03-24,3.2799243927001918,1.602962493896488,0.7933158874511719,-3.6702098846435547,-5.706199645996094,1.8594532012939453,-1.0347633361816406,4.006175994873047,-0.791168212890625,6.018135070800781,4.160198211669922,5.360942840576172,8.0,4.0,04-23,1.3232305844624836
03-25,2.7538166046142614,1.6111831665039098,0.612060546875,-3.9619903564453125,-5.331214904785156,1.3762645721435547,0.7460632324218679,4.425590515136712,-0.04608917236328125,6.5848388671875,3.9291725158691406,6.034866333007805,9.0,3.0,04-24,1.5612134933471669
03-26,2.581182479858402,1.8002510070800817,1.3468093872070312,-4.495525360107422,-5.112506866455078,1.3763504028320312,1.863525390625,3.903961181640618,-0.13892364501953125,6.537605285644531,1.5333404541015767,1.7096023559570312,9.0,3.0,04-25,1.075472672780356
03-27,3.345678329467777,1.6194076538085973,1.3550491333007812,-3.129512786865231,-5.573768615722656,2.30877685546875,2.060192108154297,4.388992309570305,4.4097137451171875,5.451446533203125,1.156848907470696,2.3961524963378835,10.0,2.0,04-26,1.6490813891092928
03-28,-0.7069549560546875,1.1508483886718786,0.9092979431152344,-2.039432525634762,-5.669486999511719,1.8689556121826172,2.1075057983398366,4.260864257812486,4.8727264404296875,5.216560363769531,0.7737579345703125,2.022613525390625,9.0,3.0,04-27,1.2306046485900868
03-29,0.0,1.1590747833251989,2.28643798828125,-2.5713901519775426,-4.242523193359375,1.4558315277099645,2.493408203125,2.8106460571289062,3.6182403564453125,4.887451171875,0.2948951721191406,2.4575080871582102,9.0,3.0,04-28,1.220798333485922
03-30,-0.5589923858642578,0.6658515930175781,-0.09989547729492188,-1.923055648803711,-4.076824188232422,1.252893447875973,2.5472450256347585,2.628944396972649,2.9244537353515625,5.733749389648452,-2.0667953491210938,4.1179962158203125,7.0,5.0,04-29,0.9287975629170733
03-31,0.3534698486328125,0.40279960632324574,0.11430740356444602,-5.915348052978519,-3.0913543701171875,1.3940658569335938,3.7210922241210938,1.9724769592285156,2.5081710815429688,3.0891571044922017,-1.7683792114257812,13.257457733154297,9.0,3.0,04-30,1.3364930152893073
04-01,0.10686683654784801,0.5918693542480504,-0.5035476684570312,-6.498899459838871,-2.1756668090820312,-0.136713027954098,4.438941955566413,2.20953369140625,5.3383331298828125,2.428001403808608,-0.8538818359375,18.703323364257805,7.0,5.0,05-01,1.970680077870688
04-02,-0.26304817199707387,0.2630538940429723,-0.908050537109375,-6.173772811889652,-0.9384803771972656,0.2596645355224574,4.850158691406264,1.8614006042480398,3.9459075927734375,1.9557495117187642,-0.8571319580078125,17.16348648071289,7.0,5.0,05-02,1.7632447878519706
04-03,-0.3699131011962926,-0.4438915252685547,-2.327892303466804,-6.174983978271488,-0.5053367614746094,0.3740158081054723,4.143928527832038,1.7424468994140554,3.7138290405273438,2.6655960083007955,-1.25782012939451,18.075618743896484,6.0,6.0,05-03,1.636299769083661
04-04,-0.2630538940429723,-0.2959270477294922,-2.8809814453125,-5.852149963378906,-0.3313140869140625,1.5087738037109375,3.4798240661621094,1.705829620361321,-0.200164794921875,1.3990478515625,-2.1580734252929616,12.463554382324219,5.0,7.0,05-04,0.7146137555440264
04-05,0.2959308624267578,0.2877101898193324,-3.0378189086914062,-5.827207565307617,-0.2965049743652344,0.9352474212646449,4.467002868652344,1.630096435546875,-1.6224136352539062,0.458740234375,-3.0104370117187287,10.130958557128906,7.0,5.0,05-05,0.36760870615641394
04-06,0.271270751953125,-1.0686531066894496,-2.765411376953125,-6.344078063964844,-0.13082122802734375,1.6764030456542898,4.879829406738274,0.52410888671875,-1.89990234375,1.1169586181640625,-0.44281768798828125,10.032123565673828,6.0,6.0,05-06,0.48741753896077383
