,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.55555570272753,-2.631576470721115,9.722229120907686,-10.20408386689625,6.896545345519364,44.44444444444446,-28.57143313300851,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,16.666666666666654,7.0,5.0,5.573195899156004
01-03,42.00000166893007,-2.631576470721115,9.722229120907686,-10.20408386689625,6.896545345519364,44.44444444444446,-28.57143313300851,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,11.111116630059469,7.0,5.0,5.647270559955616
01-04,42.00000166893007,-2.631576470721115,18.750004190951536,-10.20408386689625,6.896545345519364,44.44444444444446,-28.57143313300851,-49.999999999999986,0.0,0.0,25.00000000000001,21.052627451201833,6.0,6.0,5.561377469201783
01-05,42.00000166893007,-2.631576470721115,18.750004190951536,-10.20408386689625,13.793100967701974,44.44444444444446,-28.57143313300851,-49.999999999999986,0.0,-12.500006984919466,25.00000000000001,21.052627451201833,6.0,6.0,5.094423188973713
01-06,42.00000166893007,-2.631576470721115,18.750004190951536,-10.20408386689625,13.793100967701974,42.307687899064575,-28.57143313300851,-19.999995529651695,0.0,11.111116630059483,25.00000000000001,21.052627451201833,7.0,5.0,9.383954150635992
01-07,42.00000166893007,-2.631576470721115,18.750004190951536,-8.000004291534424,7.4074110867063405,39.99999761581421,-50.000009313225966,-19.999995529651695,16.666663562258005,11.111116630059483,25.00000000000001,11.764703304297399,8.0,4.0,7.672359371156989
01-08,42.00000166893007,-2.631576470721115,20.731709533188774,-8.000004291534424,-4.1666689949731435,30.769225478877498,-50.000009313225966,-19.999995529651695,16.666663562258005,0.0,25.00000000000001,-12.500006984919448,5.0,7.0,3.1557782215190477
01-09,42.00000166893007,2.500005029141814,21.686748285773973,-8.000004291534424,-12.500006984919477,30.769225478877498,-50.000009313225966,-19.999995529651695,16.666663562258005,0.0,25.00000000000001,0.0,6.0,6.0,4.010218992137484
01-10,42.00000166893007,2.500005029141814,16.666666666666664,-20.000004768371582,-12.500006984919477,34.6153815293452,-50.000009313225966,-19.999995529651695,16.666663562258005,0.0,25.00000000000001,-18.750001164153243,6.0,6.0,1.3498917246683169
01-11,42.00000166893007,2.500005029141814,16.666666666666664,-20.000004768371582,-12.500006984919477,36.000001430511475,-50.000009313225966,-19.999995529651695,16.666663562258005,0.0,25.00000000000001,5.263152941442215,7.0,5.0,3.466372891898461
01-12,42.00000166893007,-2.4999975785613424,10.126587435748647,-20.000004768371582,-12.500006984919477,36.000001430511475,-50.000009313225966,-49.999999999999986,16.666663562258005,0.0,12.49999767169351,9.999997764825869,6.0,6.0,-0.6422307592592312
01-13,42.00000166893007,-2.4999975785613424,10.126587435748647,-17.99999475479126,-12.500006984919477,33.33333333333334,-16.66666977107533,-49.999999999999986,16.666663562258005,0.0,12.49999767169351,-5.882356034843106,5.0,7.0,0.7564632123144222
01-14,38.29787395938376,-2.4999975785613424,10.126587435748647,-13.999998569488525,-12.500006984919477,36.000001430511475,-16.66666977107533,-49.999999999999986,28.57142781116525,0.0,12.49999767169351,5.263152941442215,6.0,6.0,2.9243640288250154
01-15,38.29787395938376,-2.4999975785613424,27.55102400777732,-16.326526888506216,-12.500006984919477,40.74074442003967,-16.66666977107533,-25.00000465661298,44.444445824181535,11.111116630059483,-16.66666977107533,0.0,5.0,7.0,6.040444099224257
01-16,38.29787395938376,-2.4999975785613424,25.263159215615406,-16.326526888506216,-12.500006984919477,22.22222774117061,-16.66666977107533,0.0,37.499997671693514,-14.285711244660995,0.0,-10.526313725600916,4.0,8.0,4.206502699544918
01-17,38.29787395938376,-2.4999975785613424,33.01886633309055,-16.326526888506216,-12.500006984919477,11.11111663005949,-16.66666977107533,0.0,44.444445824181535,-14.285711244660995,0.0,5.263152941442215,5.0,7.0,5.821378601702848
01-18,38.29787395938376,-2.4999975785613424,34.2592638583829,-2.0408143405366443,-12.500006984919477,18.51852219781745,-16.66666977107533,0.0,44.444445824181535,0.0,-14.285711244660995,-5.263160784158717,4.0,8.0,6.855312094654427
01-19,38.29787395938376,-7.894737254879816,38.7931035368678,-2.0408143405366443,-20.83333255723113,21.428572188834753,-16.66666977107533,0.0,44.444445824181535,-14.285711244660995,0.0,-11.111108351636943,4.0,8.0,5.844301832437249
01-20,38.29787395938376,0.0,37.93103023034628,-2.0408143405366443,-20.83333255723113,21.428572188834753,-16.66666977107533,0.0,44.444445824181535,-14.285711244660995,0.0,-11.111108351636943,4.0,8.0,6.430357161467107
01-21,38.29787395938376,0.0,37.93103023034628,-2.0408143405366443,-20.83333255723113,18.51852219781745,-16.66666977107533,0.0,44.444445824181535,11.111116630059483,0.0,-5.263160784158717,5.0,7.0,8.791584282398892
01-22,38.29787395938376,0.0,37.93103023034628,-2.0408143405366443,-20.83333255723113,15.384612739438744,-16.66666977107533,0.0,44.444445824181535,11.111116630059483,0.0,0.0,5.0,7.0,8.96902189288056
