,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2553563117980957,-0.06644070148468018,0.009999999776482586,0.024900004267692566,-0.024999998509883867,0.007000001147389429,-0.00799999944865704,-0.000200001522898674,-0.0012999996542930603,0.0,5.9999991208314896e-05,4.0,7.0,02-01,-0.02857609156688506
01-03,-0.22013473510742199,-0.06644070148468018,0.0,0.019900001585483558,-0.02199999988079071,0.005999999120831493,-0.00799999944865704,-0.0011999998241663014,-0.0012999996542930603,-4.00003045797348e-05,-0.0009400001727044574,2.0,9.0,02-02,-0.026741403197361676
01-04,-0.22013473510742199,-0.07593220472335815,-0.020000001415610317,0.009900003671646118,-0.012000001966953278,0.04000000096857548,-0.00799999944865704,-0.001800000667572025,-0.002900000661611564,-4.00003045797348e-05,-0.0009400001727044574,2.0,9.0,02-03,-0.026531539984386086
01-05,-0.2113294005393982,-0.06644070148468018,-0.020000001415610317,-0.007999997586011894,-0.012000001966953278,0.044000001624226584,-0.00799999944865704,-0.001800000667572025,-0.0032999999821186204,-4.00003045797348e-05,-0.0009400001727044574,1.0,10.0,02-04,-0.026168191085823557
01-06,-0.09685927629470825,-0.07593220472335815,-0.04000000096857548,0.019500002264976495,-0.012000001966953278,0.02599999681115152,-0.00799999944865704,-0.001800000667572025,-0.0032999999821186204,-4.00003045797348e-05,-0.0009400001727044574,2.0,9.0,02-05,-0.01757922595028173
01-07,-0.061637699604034424,-0.06644070148468018,-0.010000001639127731,0.01200000196695327,-0.025499999523162842,0.02250000089406967,-0.00799999944865704,-0.001599999144673351,-0.0032999999821186204,-4.00003045797348e-05,-0.0009400001727044574,2.0,9.0,02-06,-0.012996218040246855
01-08,-0.07924848794937112,-0.056949079036712535,0.0,0.020499996840953834,-0.01900000125169754,0.025000000372529033,-0.00799999944865704,-0.001599999144673351,-0.008300000801682486,0.0001600002869963646,-0.0009400001727044574,3.0,8.0,02-07,-0.011670688209547208
01-09,-0.14088636636733987,-0.056949079036712535,0.0,0.006000004708766937,-0.01600000262260437,0.025000000372529033,-0.0018000006675720215,-0.001599999144673351,-0.005800001323223128,-0.001039999537169935,5.9999991208314896e-05,3.0,8.0,02-08,-0.017546858511526445
01-10,-0.14969176054000832,-0.06644064188003529,-0.010000001639127731,0.005000002682209015,-0.02000000327825545,0.020999997854232788,-0.0018000006675720215,-0.001599999144673351,-0.0038000009953975677,-0.0002999994903802889,5.9999991208314896e-05,3.0,8.0,02-09,-0.02068840064616363
01-11,-0.22013479471206643,-0.08542376756668091,-0.009999999776482586,0.005000002682209015,-0.015000000596046434,0.01599999889731407,-0.0018000006675720215,-0.0006000008434057236,-0.0028900019824504852,-0.0002999994903802889,5.9999991208314896e-05,3.0,8.0,02-10,-0.028644414914941227
01-12,-0.16730254888534546,-0.07593220472335815,-0.020000001415610317,0.009999997913837433,-0.015000000596046434,0.000999998301267624,-0.008999999612569805,-0.0006000008434057236,-0.0028900019824504852,-0.0002999994903802889,5.9999991208314896e-05,3.0,8.0,02-11,-0.02545134194025939
01-13,-0.158497095108032,-0.06644070148468018,-0.020000001415610317,-0.00299999862909317,-0.015000000596046434,0.01599999889731407,-0.008999999612569805,-0.001599999144673351,-0.00309000164270401,-0.0002999994903802889,5.9999991208314896e-05,2.0,9.0,02-12,-0.02371525438502429
01-14,-0.11447012424468994,-0.06644070148468018,0.0,-0.00299999862909317,-0.015000000596046434,0.013999998569488512,-0.008999999612569805,0.003399999812245369,-0.00309000164270401,-0.0002999994903802889,-0.0009400001727044574,2.0,9.0,02-13,-0.017712802499194037
01-15,-0.11447012424468994,-0.10440671443939198,-0.009999999776482586,-0.001999996602535248,-0.015000000596046434,0.01299999654293059,-0.008999999612569805,0.003399999812245369,-0.00309000164270401,0.0014000004157423973,-0.0009400001727044574,3.0,8.0,02-14,-0.021918803665109645
01-16,-0.07044315338134766,-0.10440671443939198,-0.009999999776482586,0.007000003010034568,-0.010999999940395355,0.009999997913837405,-0.008999999612569805,0.003399999812245369,-0.00309000164270401,0.0014000004157423973,-0.0009400001727044574,4.0,7.0,02-15,-0.017007260710339648
01-17,-0.044026970863342396,-0.094915211200714,-0.009999999776482586,0.012000001966953278,0.0,0.009999997913837405,-0.008999999612569805,0.003399999812245369,-0.00309000164270401,0.0014000004157423973,-0.0009400001727044574,4.0,7.0,02-16,-0.012288380287248983
01-18,-0.035221636295318604,-0.10440671443939198,0.0,0.017000000923871994,0.012000001966953278,0.009999997913837405,-0.008999999612569805,0.0,-0.00309000164270401,0.000700000673532486,0.0,4.0,7.0,02-17,-0.010183486410162658
01-19,-0.035221636295318604,-0.11389821767806996,0.019999999552965164,0.012000001966953278,0.012000001966953278,0.008000001311302164,-0.008999999612569805,0.0,-0.00309000164270401,0.000700000673532486,0.0,5.0,6.0,02-18,-0.00986453179608691
01-20,-0.044026970863342396,-0.11389821767806996,0.030000001192092896,0.012000001966953278,0.012000001966953278,0.010999999940395341,-0.005999999120831486,0.0,-0.0005999989807605743,0.000700000673532486,0.0,5.0,6.0,02-19,-0.008984107354825195
01-21,-0.01761072874069225,-0.07593220472335815,0.030000001192092896,0.012000001966953278,0.0020000040531158447,0.008000001311302164,-0.005999999120831486,0.0,-0.0005999989807605743,0.005000000819563867,0.0,5.0,6.0,02-20,-0.0039220838384194925
01-22,-0.05283242464065563,-0.05694913864135742,0.03999999910593033,0.015000000596046448,-0.015000000596046448,0.008000001311302164,0.002900000661611557,0.0,-0.0005999989807605743,0.005000000819563867,0.0009400001727044574,6.0,5.0,02-21,-0.004867414562878296
01-23,0.03522163629531838,-0.05694913864135742,0.05000000447034836,0.01499999687075615,-0.015000000596046448,0.008000001311302164,0.002900000661611557,0.0,-0.002250000834465027,0.005000000819563867,0.0009400001727044574,7.0,4.0,02-22,0.0038965909572487305
