,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5800001621246338,-1.0399999618530291,-0.23000001907348633,0.17999935150146307,-0.15000057220458984,-0.03999996185302912,-1.6499996185302734,-0.5100002288818359,-0.9300003051757812,-0.3800001144409162,3.3700008392333984,7.64999961853027,3.0,9.0,02-01,0.474166572093963
01-03,-0.4999997615814218,-1.3299999237060565,-0.059999942779541016,0.07999992370605291,-0.11000061035156428,-0.4499998092651367,-1.5900001525878906,0.15999984741210938,-1.0700006484985352,-0.5299997329711932,3.5900011062622053,7.6699981689453125,4.0,8.0,02-02,0.4883332053820284
01-04,-0.5699999332427983,-1.1299991607665998,0.04999971389770508,0.42999935150146307,-0.1900005340576172,-0.9799995422363281,-1.9499998092651367,-0.26999950408935725,-1.0399999618530273,-0.7200002670288068,3.3200006484985334,7.290000915527344,4.0,8.0,02-03,0.3533334930737812
01-05,-0.7299997806549081,-1.0699996948242205,0.030000209808350498,0.41999912261962535,-0.05999946594238281,-1.7299995422363281,-1.9499998092651367,-0.7299995422363281,-0.9700002670288086,-0.2799997329711932,3.1300010681152326,6.790000915527344,4.0,8.0,02-04,0.23750029007593718
01-06,-1.299999713897705,0.15999984741210938,0.19000005722045987,0.6399993896484366,0.2700004577636719,-2.0199995040893555,-1.2700004577636719,0.4799995422363281,-0.9899997711181641,0.32999992370605824,3.350000381469725,6.790000915527344,8.0,4.0,02-05,0.552500089009603
01-07,-1.4500000476837158,-0.25,0.28999996185302823,0.8000001907348615,0.36999988555908203,-2.1800003051757795,-1.8899993896484375,0.6800003051757812,-1.1999998092651367,0.21000003814697266,3.319999694824217,8.450000762939453,7.0,5.0,02-06,0.5958334406216939
01-08,-1.5400002002716064,-0.40000057220458984,0.6499996185302725,0.9499998092651367,0.5100002288818359,-2.429999351501465,-1.9899997711181658,1.0799999237060547,-1.2899999618530273,-0.030000686645506036,3.699999809265142,9.680000305175781,6.0,6.0,02-07,0.7408332626024885
01-09,-1.3100001811981201,-0.5699996948242205,0.4699997901916504,0.9499998092651367,0.6399993896484357,-2.0999994277954084,-1.9899997711181658,1.1199998855590803,-1.6700000762939453,-0.2700004577636701,4.120000839233398,9.680000305175781,6.0,6.0,02-08,0.7558333675066627
01-10,-1.2799999713897705,-0.7699995040893572,0.5899996757507315,0.5900001525878924,0.5100002288818377,-1.8199996948242188,-1.6300001144409197,0.9499998092651332,-1.7300004959106445,-0.48999977111816406,4.30000114440918,9.530000686645508,6.0,6.0,02-09,0.7291668454806007
01-11,-0.6900000572204594,-0.38999938964844105,0.5899996757507306,0.5100002288818395,0.5999994277954084,-1.680000305175783,-1.3400001525878924,1.1299991607665998,-1.9800004959106445,-0.6300001144409197,4.460000991821287,10.090000152587894,6.0,6.0,02-10,0.889166593551635
01-12,-1.190000057220459,0.06999969482421875,0.23999977111816317,0.01000022888183949,0.5000000000000018,-1.320000648498537,-1.5599994659423846,1.0500001907348633,-1.7300004959106445,-0.7799997329711914,5.299999237060543,9.860000610351566,7.0,5.0,02-11,0.8708332777023315
