,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.965516617692204,-2.1739110153428576,11.764706569834459,-7.317077992999332,-14.375000977888675,0.7633580839735752,-8.888893892735755,3.9999961853027344,11.875003399327333,10.303027850975093,4.705884745376678,6.0,5.0,0.14096469484425422
01-03,0.0,-12.857147844470362,-2.1739110153428576,11.764706569834459,-7.317077992999332,-14.375000977888675,1.5384601277006635,-1.0309268214748768,3.9999961853027344,7.843137713222944,10.303027850975093,-1.7647041498996467,5.0,6.0,-0.3391200295866545
01-04,0.0,-12.857147844470362,-10.000001036602539,11.764706569834459,-7.317077992999332,-15.131580392079357,-0.787400835704065,-2.083337601895229,-8.333325054910777,7.843137713222944,10.303027850975093,-3.5294082997992935,3.0,8.0,-2.510700577035705
01-05,0.0,-12.857147844470362,-6.521743412053967,11.764706569834459,-7.317077992999332,-15.131580392079357,5.882356034843122,-4.255321442460319,-11.666665010982138,7.843137713222944,10.303027850975093,-3.5294082997992935,4.0,7.0,-2.123809685497429
01-06,0.0,-1.9354897756111937,-6.521743412053967,11.764706569834459,-7.317077992999332,-15.131580392079357,11.724142807133681,-4.255321442460319,-11.666665010982138,10.75949820737148,10.303027850975093,-3.5294082997992935,4.0,7.0,-0.483825907555907
01-07,0.0,-1.9354897756111937,-4.347832396711109,15.887856818732052,-5.769236941309597,-14.473686274399084,11.724142807133681,-4.255321442460319,-1.6666650109821552,11.320758677892506,10.303027850975093,-3.5294082997992935,4.0,7.0,1.104845501121715
01-08,0.0,-6.451614639885646,-4.347832396711109,15.887856818732052,-5.769236941309597,-19.999996711467983,10.344833823077964,0.0,7.575759080925313,11.320758677892506,10.303027850975093,-2.941173583166078,5.0,6.0,1.3268651649218766
01-09,0.0,-17.006802390089444,-4.347832396711109,15.887856818732052,-5.769236941309597,-21.379305695523698,9.655179331050105,4.210522353153749,-0.8264454667762551,11.320758677892506,10.303027850975093,-2.941173583166078,5.0,6.0,-0.07445428681438966
01-10,0.0,-32.30769936149668,-9.090911061310528,17.43119737634578,-5.769236941309597,-21.379305695523698,2.9411736347271384,8.080806317177155,-0.8264454667762551,4.081636790548618,3.0303001841675177,-2.941173583166078,5.0,6.0,-3.062471483884719
01-11,0.0,-32.30769936149668,-9.090911061310528,16.279075698893557,1.442306369719372,-20.689651203495842,2.9411736347271384,8.080806317177155,-3.3057818671050754,4.081636790548618,3.0303001841675177,-2.941173583166078,6.0,5.0,-2.7066598401117368
01-12,0.0,-11.111116305415763,-22.38095475973198,16.279075698893557,0.480768789906436,-14.379087106151589,3.6496315432303783,9.090912374911527,-3.3057818671050754,4.081636790548618,3.0303001841675177,-2.941173583166078,6.0,5.0,-1.458815686659371
01-13,0.0,-11.111116305415763,-24.285714934472352,16.279075698893557,0.480768789906436,-14.379087106151589,6.428573922235181,6.250000388051093,-5.785118267433895,-8.333325054910777,3.0303001841675177,-2.941173583166078,5.0,6.0,-2.8639013556913895
01-14,0.0,-11.111116305415763,-19.04762445393628,21.739130885479366,-0.975608848376618,-8.695651208134308,6.428573922235181,6.250000388051093,-6.666660043928621,-8.333325054910777,3.0303001841675177,-2.941173583166078,4.0,8.0,-1.6935961764946075
01-15,0.0,-11.111116305415763,-19.902917340739258,21.052632679679512,-6.153840134600146,-8.695651208134308,6.428573922235181,10.416663174206944,-6.666660043928621,-8.333325054910777,3.0303001841675177,-2.941173583166078,4.0,8.0,-1.9063761425504826
01-16,0.0,-11.111116305415763,-13.30275013635246,20.3539840746938,-6.153840134600146,-8.695651208134308,6.428573922235181,10.416663174206944,-6.666660043928621,-8.333325054910777,3.0303001841675177,-2.941173583166078,4.0,8.0,-1.4145829259337257
01-17,0.0,-9.67742580528954,-17.619054322880963,20.3539840746938,-6.153840134600146,-8.695651208134308,5.714280362031807,8.510636544000942,-6.666660043928621,-10.638296433266408,3.0303001841675177,-2.941173583166078,4.0,8.0,-2.0652416971976666
01-18,0.0,-6.2500013969838415,-17.619054322880963,11.946901861321194,-6.153840134600146,-2.484469658237336,5.714280362031807,8.510636544000942,-5.785118267433895,-9.219858036105503,3.0303001841675177,-2.941173583166078,4.0,8.0,-1.770949703990525
01-19,0.0,-6.2500013969838415,-14.883717165050145,11.946901861321194,-6.153840134600146,-2.484469658237336,5.714280362031807,8.510636544000942,-1.6528909335525284,-9.219858036105503,1.8181801105005106,-9.374998370185518,4.0,8.0,-1.8358147347383804
01-20,-4.444446946367871,6.2500013969838415,-14.883717165050145,11.946901861321194,-6.153840134600146,-2.484469658237336,5.714280362031807,17.17171869208867,-1.6528909335525284,-9.219858036105503,1.8181801105005106,-9.374998370185518,5.0,7.0,-0.4427615684310852
01-21,-4.444446946367871,6.2500013969838415,-9.302316297384005,11.946901861321194,-6.153840134600146,-2.484469658237336,0.6944520329984546,10.101012411974777,-1.6528909335525284,-6.944437545758965,1.8181801105005106,-9.374998370185518,5.0,7.0,-0.7955710060256327
01-22,-4.444446946367871,6.2500013969838415,-9.302316297384005,14.592271472203052,0.480768789906436,-3.124996973201678,4.861114560453843,10.101012411974777,-0.8196713302251629,-6.944437545758965,1.8181801105005106,-6.87500079162419,6.0,6.0,0.5493732381217155
01-23,-4.444446946367871,6.2500013969838415,-9.302316297384005,14.592271472203052,-6.153840134600146,-3.124996973201678,6.944445824181552,11.881188703113866,-2.499997516473233,-6.944437545758965,1.8181801105005106,-6.2500013969838415,5.0,7.0,0.23050422468442355
01-24,-8.045976145262136,6.2500013969838415,-9.302316297384005,7.727276027695135,-6.153840134600146,-3.124996973201678,6.944445824181552,11.881188703113866,-2.499997516473233,-14.583327124516416,1.8181801105005106,-6.2500013969838415,5.0,7.0,-1.2782802938288793
01-25,-8.045976145262136,6.2500013969838415,-8.372084667645602,12.121211182925679,-6.153840134600146,0.0,11.25827537472376,12.745097810055187,0.0,-14.583327124516416,1.8181801105005106,-6.2500013969838415,5.0,7.0,0.06562803384840314
01-26,-4.444446946367871,15.000000372529025,-8.372084667645602,12.55411121370335,-6.153840134600146,0.0,4.285710271523871,10.891090628096048,-4.166662527455388,-11.111108351636926,1.8181801105005106,-6.2500013969838415,5.0,7.0,0.3375790476385862
01-27,-4.444446946367871,9.374998370185518,-8.372084667645602,11.688311152147987,-6.153840134600146,-0.628930204611884,7.092200440364213,8.73786177416297,-4.166662527455388,-8.843536918467496,1.8181801105005106,-6.2500013969838415,5.0,7.0,-0.012329245730919277
01-28,-4.444446946367871,9.374998370185518,-6.976737223037999,11.688311152147987,-6.153840134600146,2.439022085483674,7.746480114756574,12.62135911093478,-4.166662527455388,-8.843536918467496,1.8181801105005106,-18.055554175818465,6.0,6.0,-0.24603558181152665
01-29,-4.444446946367871,12.500002793967683,-6.976737223037999,11.688311152147987,-2.499997615814209,2.439022085483674,8.45070481655075,5.825237324869385,-4.166662527455388,-8.843536918467496,0.0,-18.055554175818465,5.0,7.0,-0.34030476949516214
01-30,-4.444446946367871,8.496731873370125,-6.976737223037999,9.333335028754322,-2.499997615814209,7.317073525310204,10.563378921933275,8.57142646296484,-4.166662527455388,-8.843536918467496,0.0,-18.055554175818465,5.0,7.0,-0.0587491328857217
01-31,-4.444446946367871,8.496731873370125,-6.976737223037999,9.333335028754322,-2.499997615814209,7.317073525310204,4.225348210765052,4.950496276539105,-5.932208098614778,-4.081628681073312,0.0,-18.055554175818465,5.0,7.0,-0.638965652165652
02-01,-4.444446946367871,8.496731873370125,-6.976737223037999,9.333335028754322,-2.499997615814209,5.590064135337639,4.225348210765052,10.280380235279008,2.439022026387315,-7.482994024776393,0.0,-18.055554175818465,6.0,6.0,0.07542929367321023
02-02,-16.049382080121152,9.090908387194247,-6.976737223037999,4.8888842264811005,-3.9999961853027344,5.590064135337639,3.546095992902243,12.149537239587598,2.439022026387315,-8.16326547162193,0.0,-30.76923923379602,6.0,6.0,-2.3545090154991413
02-03,-16.049382080121152,-0.6493500461665224,-6.976737223037999,4.8888842264811005,-3.9999961853027344,5.590064135337639,-2.836885248881509,12.149537239587598,-7.317075770973953,-8.16326547162193,0.0,-19.718316835298847,3.0,9.0,-3.590210271666526
02-04,-16.049382080121152,4.545450323165541,-6.976737223037999,4.035870556032729,-3.9999961853027344,5.590064135337639,-2.836885248881509,11.21495873743333,1.626014684258192,-8.16326547162193,0.0,-19.718316835298847,5.0,7.0,-2.561018717336395
02-05,-16.049382080121152,15.584416589722474,3.083697525593237,6.140345098349214,-3.9999961853027344,10.493824480510568,3.546095992902243,7.476639158288872,-8.035717231734681,-13.571432889724322,0.0,-19.718316835298847,6.0,6.0,-1.2541521980679275
02-06,-16.049382080121152,15.584416589722474,3.083697525593237,1.8348605792717834,-3.9999961853027344,10.493824480510568,3.546095992902243,7.476639158288872,-8.035717231734681,-10.416664597061013,0.0,-19.718316835298847,6.0,6.0,-1.3500452169357706
02-07,-16.049382080121152,15.584416589722474,3.083697525593237,0.0,-3.9999961853027344,5.555557599610584,5.517244157552911,12.38937931731477,-8.035717231734681,-2.083331263727694,0.0,-19.718316835298847,5.0,7.0,-0.6463707005325947
02-08,-16.049382080121152,15.584416589722474,10.931173190246135,1.3761454344538273,-3.9999961853027344,5.555557599610584,4.195800348274537,14.65516913589193,-8.035717231734681,0.0,0.0,-19.718316835298847,6.0,6.0,0.3745708304785061
02-09,-16.049382080121152,0.6493500461664935,14.979761930846822,-5.504581737815493,-2.499997615814209,5.555557599610584,3.521123508970877,13.157892810560856,-7.1428609441737585,0.0,0.0,-21.42857690246747,5.0,7.0,-1.2301427820197042
02-10,-16.049382080121152,0.6493500461664935,16.59919356605752,-4.587151448179581,-2.499997615814209,3.773588725110643,0.0,15.04424932802355,-7.1428609441737585,0.0,0.0,-21.42857690246747,4.0,8.0,-1.3034656104498306
02-11,-16.049382080121152,-0.6493500461665224,11.740889007851504,-6.603778889698135,-2.499997615814209,-1.257860409223754,0.0,16.814159151997856,-6.194694933404732,0.0,0.0,-21.42857690246747,2.0,10.0,-2.177382726420551
