,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.028204143047332764,-0.21353840827941895,-0.23062634468078613,0.08048129081725985,0.0789421796798706,0.11526083946228072,-0.45583128929138095,-0.18596887588500977,0.3583407402038574,-0.410402774810791,0.6953129768371573,-0.06767272949218661,5.0,7.0,02-01,-0.021992211540540024
01-03,-0.15896952152252197,-0.21923291683197021,-0.14760112762451172,0.06371426582336381,0.05638718605041504,0.08644533157348677,-0.2892768383026123,-0.13947629928588956,0.3185243606567383,-0.43144750595092773,0.7474617958068839,-0.019335269927978516,5.0,7.0,02-02,-0.011067211627960353
01-04,-0.18204545974731445,-0.22208034992218018,-0.09840059280395641,0.11736845970153764,0.03759169578552268,0.1811230182647705,-0.4470639228820801,-0.18596887588500977,0.23391580581665128,-0.3840937614440918,0.4345703125,0.04833745956421076,6.0,6.0,02-03,-0.03889551758766165
01-05,-0.18460988998413086,-0.24770498275756836,-0.08610057830810547,0.10395407676696777,0.07142376899719238,0.15230798721313477,-0.37255263328552246,-0.3161454200744629,0.30857086181640625,-0.3735723495483425,0.42587947845458984,-0.0773406028747532,5.0,7.0,02-04,-0.04965752363204956
01-06,-0.1974300742149353,-0.22207999229431152,-0.03382563591003418,0.11736845970153764,0.07518279552459717,0.0370478630065918,0.004381895065308505,-0.19991493225097656,0.24884748458862305,-0.28412485122680575,0.4432621002197257,-0.0290031433105451,6.0,6.0,02-05,-0.0033573359251020487
01-07,-0.223069965839386,-0.25055181980133057,-0.03382563591003418,0.14419579505920455,0.1278107166290281,0.061746835708618164,-0.12272477149963512,-0.0883350372314462,0.18912410736083984,-0.49985074996948065,0.4345712661743164,0.1353459358215332,6.0,6.0,02-06,-0.010463610291481037
01-08,-0.23589038848876953,-0.25055181980133057,-0.07380032539367765,0.22803020477294966,0.18043971061706543,0.03293108940124512,-0.18846917152404785,0.00929880142211914,0.27373218536376953,-0.8418550491332999,0.22597599029541016,0.16434812545776367,7.0,5.0,02-07,-0.039650887250900234
01-09,-0.21537792682647705,-0.2961069345474241,-0.11377573013305797,0.1777293682098393,0.2593810558319092,0.03293108940124512,-0.08327817916870162,-0.009299278259277344,0.30857133865356534,-0.4104018211364737,0.1738286018371582,0.1546802520751953,6.0,6.0,02-08,-0.0017598470052082777
01-10,-0.24101823568344116,-0.27048182487487793,-0.09225034713745206,0.13748908042907715,0.31576859951019287,0.057630062103271484,-0.12272262573242232,-0.1069321632385245,0.09953927993774414,-0.6156082153320304,0.02607440948486328,0.22235345840454102,6.0,6.0,02-09,-0.0491798768440882
01-11,-0.194865882396698,-0.27048182487487793,-0.04920125007629439,0.11401486396789551,0.32704615592956543,0.09467792510986373,-0.09642457962036177,-0.1487751007080087,0.07465410232543945,-0.5787758827209464,0.07822322845459073,-0.26102304458618164,5.0,7.0,02-10,-0.07591094076633449
01-12,-0.16409742832183838,-0.2135380506515503,-0.13222527503967285,0.09389448165893599,0.22178971767425515,0.12760972976684615,-0.1621701717376709,-0.2557063102722177,0.10451555252075195,-0.6103444099426252,0.05214834213256747,-0.3770327568054199,5.0,7.0,02-11,-0.10959638158480321
01-13,-0.14102113246917725,-0.22492754459381104,-0.17835068702697754,0.07377433776855513,0.23682641983032227,0.1358425617218031,0.05697822570800781,-0.1348273754119873,0.04976940155029297,-0.7734537124633789,-0.008691787719726562,-0.34803056716918856,5.0,7.0,02-12,-0.10467598835627216
01-14,-0.05640852451324463,-0.2135387659072876,-0.17835068702697754,0.16096282005310059,0.2744178771972656,0.164656400680542,0.0964267253875728,-0.21386408805847257,0.2936401367187509,-0.9207797050476074,0.0695314407348624,-0.28035783767700284,6.0,6.0,02-13,-0.06697201728820819
01-15,-0.04871630668640137,-0.17367780208587646,-0.1291508674621582,0.18108320236206055,0.2932136058807373,0.30461597442626953,0.18846917152404785,-0.1348273754119873,0.2687554359436044,-0.6419134140014648,0.11298894882202148,-0.28035783767700195,6.0,6.0,02-14,-0.0049597720305124176
01-16,-0.08204883337020874,-0.20784401893615723,-0.07687520980834961,0.21126341819763184,0.31200921535491943,0.32108211517333984,0.15340495109558105,-0.12087988853454679,0.39815616607666104,-0.5892992019653329,-0.026074409484862393,-0.39636850357055664,5.0,7.0,02-15,-0.008622849980990091
01-17,-0.0923047661781311,-0.15374755859375,-0.0030744075775146484,0.13413572311401367,0.296972393989563,0.35813021659851074,0.2147672176361084,-0.18131947517395108,0.4180636405944833,-0.6892681121826172,-0.09560537338256747,-0.4737086296081543,5.0,7.0,02-16,-0.02224659423033389
01-18,-0.08204883337020874,-0.1309701204299929,-0.06765007972717285,0.09389519691467241,0.23306667804717995,0.18935585021972656,0.447066307067872,-0.0883350372314462,0.4479260444641122,-0.5945582389831534,-0.16513681411743164,-0.5510492324829093,5.0,7.0,02-17,-0.022369856635729324
01-19,-0.08717668056488037,-0.17083072662353516,0.0584254264831543,0.05030155181884721,0.21803033351898193,0.20170545578003063,0.5303416252136239,-0.04649209976196378,0.5026726722717285,-0.662961483001709,-0.06084012985229492,-0.5800518989562988,6.0,6.0,02-18,-0.0039063294728596265
01-20,-0.1358931064605713,-0.06263768672943093,0.16297602653503418,0.03018116950988725,0.21803033351898193,0.17700648307800293,0.5654063224792489,0.04649209976196378,0.4678335189819336,-0.7103147506713858,0.0869140625,-0.6283893585205069,8.0,4.0,02-19,0.01813375949859647
01-21,-0.14871329069137573,-0.06263768672943093,0.20602655410766602,-0.02347326278686568,0.3420827388763428,0.20582151412963823,0.5873208045959473,0.027895450592041904,0.48774147033691406,-0.5998210906982422,0.0434565544128418,-0.6283893585205069,7.0,5.0,02-20,0.036442533135414214
