,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.487805143982655,-0.31249969732015387,-18.05554865687009,32.307690191550996,27.272731788230477,-224.99999534338704,-40.00000745058078,-12.499989813659848,-19.999995529651695,-16.666665188376843,8.333331781128997,-20.454544684857375,4.0,8.0,-21.215640621650895
01-03,15.853658093362244,-0.31249969732015387,-18.05554865687009,32.307690191550996,69.69697044955356,-199.99999999999994,-40.00000745058078,-12.499989813659848,-19.999995529651695,-23.33333002196431,13.33332960804294,-40.90908936971475,4.0,8.0,-18.659901016437658
01-04,16.867468495174418,8.285713195800781,-12.083331263727693,32.307690191550996,69.69697044955356,-199.99999999999994,17.647060757070975,-12.499989813659848,-19.999995529651695,-19.99999834431549,8.333331781128997,-50.0,6.0,6.0,-13.45375667342291
01-05,0.0,-13.402056872251464,-20.627804224777186,21.538460127700667,69.69697044955356,-199.99999999999994,17.647060757070975,-12.499989813659848,-19.999995529651695,-11.111108351636926,-14.545457008456408,-53.488366048744986,3.0,9.0,-19.732690542904436
01-06,10.389608479527263,-40.206178809832544,-21.076234286558602,4.61538038310199,69.69697044955356,-33.33332505491079,17.647060757070975,-37.499992724042784,-19.999995529651695,-16.2790675512065,-8.620694527728222,-65.00000279396778,4.0,8.0,-11.638872600720427
01-07,15.18987360873143,-23.711333280078325,-21.076234286558602,26.15384509577549,69.69697044955356,-33.33332505491079,17.647060757070975,-24.999991268851304,-19.999995529651695,0.0,-5.000004035731259,-35.00000651925817,4.0,8.0,-2.8694283386590573
01-08,6.329115261120033,-23.711333280078325,-18.83408397765152,26.15384509577549,69.69697044955356,-33.33332505491079,41.176475099832295,-24.999991268851304,16.66666494199517,3.8461543972322683,-8.33333178112902,-27.500000465661294,6.0,6.0,2.2630966181022143
01-09,12.658230522240052,-23.711333280078325,-23.25581292193156,26.15384509577549,54.545453621828855,-33.33332505491079,41.176475099832295,-24.999991268851304,44.44444712726661,0.0,-4.838707545359315,-20.000003725290384,5.0,7.0,4.069939805876802
01-10,8.000000317891438,-6.194684166074079,-23.25581292193156,26.15384509577549,-54.54545700845639,0.0,0.0,-24.999991268851304,45.45454637817116,-8.000001192092878,9.67741509071863,-40.00000745058077,4.0,8.0,-5.64251226045252
01-11,8.000000317891438,-5.882347166332156,-11.792453466763797,10.76923006385035,9.090907243657705,0.0,41.176475099832295,-24.999991268851304,47.36842225655735,0.0,-4.838707545359315,-12.500006984919448,5.0,7.0,4.699294045796926
01-12,8.000000317891438,-11.455104748427065,-8.715587751541184,10.76923006385035,-59.090907243657675,0.0,52.3809528033209,-24.999991268851304,47.36842225655735,-8.999995753169136,-8.064520586975977,-12.500006984919448,4.0,8.0,-1.2756257413268124
01-13,-34.28571623198843,-23.024048732428394,-8.715587751541184,9.230769936149684,-59.090907243657675,0.0,52.3809528033209,-24.999991268851304,47.36842225655735,1.0000020116567312,-8.064520586975977,-25.000010348029033,4.0,8.0,-6.100052929648945
01-14,7.142858967489158,-10.996560955476765,-17.88990158453206,1.5384601277006635,-59.090907243657675,-12.500006984919448,28.571432372745093,-24.999991268851304,42.30769478754527,1.0000020116567312,-8.064520586975977,-25.000010348029033,5.0,7.0,-6.498454225442111
01-15,21.42856838751807,-19.243983720353857,-17.88990158453206,1.5384601277006635,-59.090907243657675,0.0,28.571432372745093,-24.999991268851304,44.44444712726661,-9.999995032946465,-3.636364252114102,-2.2727318908557512,4.0,8.0,-3.429247248173398
01-16,-15.714288025486264,-20.274910541828735,-17.88990158453206,1.5384601277006635,-59.090907243657675,0.0,28.571432372745093,-24.999991268851304,43.39622701188347,-9.999995032946465,-12.727271495771793,-20.454544684857375,3.0,9.0,-8.970474197133536
01-17,0.0,-20.274910541828735,-8.898307096680877,-16.36363124059263,-59.090907243657675,0.0,28.571432372745093,-24.999991268851304,28.571429204981374,-20.98765080067066,-7.272728504228216,-20.454544684857375,2.0,10.0,-10.099984150303415
01-18,6.66666825612386,-2.941173583166078,-8.898307096680877,-16.36363124059263,-59.090907243657675,0.0,9.09091063028527,-24.999991268851304,45.45454637817116,-30.864195600367783,-18.181814487315386,-20.454544684857375,3.0,9.0,-10.048536661742402
01-19,-2.9411736347271384,-5.740183096828341,-8.474578668385705,-16.36363124059263,-59.090907243657675,0.0,9.09091063028527,-24.999991268851304,45.45454637817116,-25.925923200519225,-9.09090724365768,-12.765959976430818,2.0,10.0,-9.237316547099507
01-20,0.0,-6.060607593140581,-8.474578668385705,-16.36363124059263,-84.21052549024036,35.71428343349575,9.09091063028527,37.50000436557435,45.45454637817116,-25.925923200519225,10.44776542637115,-12.765959976430818,5.0,7.0,-1.2994763279509696
