,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.08000004291534424,0.0,0.4597001075744629,0.0,-0.690000057220459,0.0,0.28999996185302823,0.25,0.0,3.0,8.0,02-01,0.01914166410764066
01-03,0.0,0.0,0.0,-0.08000004291534424,0.0,0.4597001075744629,0.0,-0.690000057220459,0.0,0.3499999046325688,0.25,0.0,3.0,8.0,02-02,0.02414165933926904
01-04,0.0,0.0,0.0,-0.08000004291534424,0.0,-0.11969995498657227,0.0,-0.690000057220459,0.3449997901916504,0.3499999046325688,0.25,0.0,3.0,8.0,02-03,0.004608303308486976
01-05,0.0,0.0,0.0,-0.08000004291534424,0.0,-0.11969995498657227,0.0,-0.690000057220459,0.3449997901916504,0.3499999046325688,0.25,0.0,3.0,8.0,02-04,0.004608303308486976
01-06,0.0,0.0,0.0,-0.08000004291534424,0.0,-0.11969995498657227,0.0,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.25,0.0,3.0,8.0,02-05,0.02710830171902978
01-07,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.0,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.33000016212463334,0.0,4.0,7.0,02-06,0.0779416561126709
01-08,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.0,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.33000016212463334,0.0,4.0,7.0,02-07,0.0779416561126709
01-09,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.0,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.33000016212463334,0.0,4.0,7.0,02-08,0.0779416561126709
01-10,0.0,0.0,0.0,0.4500000476837158,0.0,-0.11969995498657227,0.09009981155395508,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.33000016212463334,0.0,5.0,6.0,02-09,0.08544997374216716
01-11,0.0,0.0,0.0,0.4500000476837158,0.0,-0.13969993591308594,0.09009981155395508,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.33000016212463334,0.0,5.0,6.0,02-10,0.08378330866495769
01-12,0.0,0.0,0.0,0.4500000476837158,0.0,-0.13969993591308594,0.09009981155395508,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.40000009536743164,0.0,5.0,6.0,02-11,0.08961663643519087
01-13,0.0,0.0,0.0,0.4500000476837158,0.0,-0.13969993591308594,0.09009981155395508,-0.4200000762939453,0.3449997901916504,0.3499999046325688,0.40000009536743164,0.0,5.0,6.0,02-12,0.08961663643519087
