,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12219271063804621,-0.1955084204673767,0.12219291925430298,0.06516969203948975,0.051320791244506836,0.07736992835998535,-0.19015789031982422,0.18337297439575173,0.5547592639923096,0.4137272834777832,-0.17633008956909135,7.0,4.0,02-01,0.06531031181414924
01-03,0.0,-0.11404657363891602,-0.11404657363891602,0.12219291925430298,0.06516969203948975,0.051320791244506836,0.07736992835998491,-0.09507894515991211,0.18337297439575173,0.4843137264251709,0.4137272834777832,-0.2057185173034668,7.0,4.0,02-02,0.07238139212131495
01-04,0.0,-0.12219271063804621,-0.0570232868194579,0.12219291925430298,0.02443861961364746,0.09408807754516646,0.11175656318664551,0.0,0.15717673301696755,0.45789647102355957,0.4425921440124516,-0.019592285156250444,7.0,4.0,02-03,0.10094443708658223
01-05,0.0,-0.14663133025169367,-0.08146178722381581,0.0814618468284607,0.04073083400726296,0.09408807754516646,0.10315942764282227,0.0,0.09605240821838357,0.5107307434082031,0.3463764190673828,-0.019592285156250444,7.0,4.0,02-04,0.08540952950716017
01-06,0.0,-0.13033893704414362,-0.06516939401626576,0.07331585884094238,0.09775412082672097,0.09408807754516646,0.18912625312805176,-0.18151438236236572,0.09605240821838357,0.36103367805480957,0.45221376419067383,-0.16653418540954634,7.0,4.0,02-05,0.06833560516436893
01-07,0.0,-0.13033893704414362,-0.06516939401626576,0.0651695728302002,0.11404633522033714,-0.04276776313781738,0.17193269729614258,-0.2247321605682373,0.06985628604888916,0.33461666107177734,0.45221376419067383,0.0685727596282959,7.0,4.0,02-06,0.06778331845998768
01-08,0.0,-0.14663133025169367,-0.03258466720581055,0.0651695728302002,0.1221926212310791,-0.02566075325012207,0.25789880752563477,-0.1210094690322876,0.06985628604888916,0.32581090927124023,0.45221376419067383,0.05877685546875,7.0,4.0,02-07,0.08550271640221278
01-09,0.0,-0.14663133025169367,-0.05702328681945801,0.0651695728302002,0.1629236936569214,-0.07698154449462846,0.17193269729614258,0.02593064308166504,0.06985628604888916,0.2553651332855229,0.2886469364166264,0.05877685546875,8.0,3.0,02-08,0.06816380470991146
01-10,0.0,-0.17106986045837397,-0.024438440799713135,0.024438798427581787,0.23623919486999534,-0.02566075325012207,0.17193269729614258,0.08643543720245361,-0.008731961250305176,0.23775410652160645,0.2886469364166264,-0.029388427734375,6.0,5.0,02-09,0.06551314393679307
01-11,0.0,-0.17106986045837397,-0.06516963243484497,0.07331585884094238,0.23623919486999534,0.06842780113220215,0.17193269729614258,0.07779181003570557,0.02619612216949485,0.1937251091003418,0.34637665748596236,-0.1273496150970459,8.0,3.0,02-10,0.06920134524504351
01-12,0.0,-0.14663133025169367,-0.0896080732345581,0.07331585884094238,0.22809302806854226,0.008553266525268555,0.17193269729614258,0.060504794120788574,0.02619612216949485,0.1937251091003418,0.3271334171295166,-0.23510670661926225,8.0,3.0,02-11,0.05150901526212696
01-13,0.0,-0.08960798382759089,-0.04887723922729492,0.0814618468284607,0.22809302806854226,0.008553266525268555,0.10315942764282227,0.04321777820587158,-0.008731961250305176,0.044028520584106445,0.3271334171295166,-0.23510670661926225,7.0,4.0,02-12,0.03777694950501126
01-14,0.0,-0.12219271063804621,-0.06516963243484497,0.146631121635437,0.22809302806854226,0.12830209732055664,0.10315942764282227,0.03457427024841331,0.034928321838378906,-0.22894835472106934,0.22129607200622559,-0.29388356208801225,7.0,5.0,02-13,0.015565839906533601
01-15,0.0,-0.11404654383659357,-0.05702328681945801,0.17106980085372925,0.22809302806854226,0.04276752471923828,0.10315942764282227,-0.008643388748168945,0.034928321838378906,0.0968630313873291,0.3752412796020508,-0.14694190025329545,7.0,5.0,02-14,0.06045560787121457
01-16,0.0,-0.09775418043136586,-0.09775429964065552,0.21994704008102417,0.22809302806854226,-0.059874534606933594,0.10315942764282227,0.06050479412078835,0.10478448867797852,0.0968630313873291,0.29826879501342773,-0.21551465988159135,7.0,5.0,02-15,0.05339357753594717
01-17,0.0,-0.073315680027008,-0.03258484601974487,0.1873621940612793,0.22809302806854226,-0.21383714675903365,0.06017637252807573,-0.04321777820587158,0.10478448867797852,0.017611503601074663,0.29826879501342773,-0.21551465988159135,6.0,6.0,02-16,0.026485522588094057
01-18,0.0,-0.04073098301887507,-0.05702328681945801,0.146631121635437,0.22809302806854226,-0.1539626121520996,0.06017637252807573,-0.12100970745086692,0.16590893268585183,0.017611503601074663,0.29826879501342773,-0.13714551925659135,6.0,6.0,02-17,0.03390147040287652
01-19,0.0,-0.057023257017135565,-0.06516951322555542,0.146631121635437,0.22809302806854226,-0.1539626121520996,0.16333627700805664,-0.12100970745086692,0.16590893268585183,0.05283427238464444,0.29826879501342773,-0.1273493766784668,6.0,6.0,02-18,0.044213163355986296
01-20,0.0,-0.06516948342323303,0.008146286010742188,0.0896080732345581,0.2769702672958376,-0.1539626121520996,0.16333627700805664,-0.12965309619903564,0.1309807300567627,0.02641701698303267,0.29826879501342773,0.029388666152953657,8.0,4.0,02-19,0.05619424333175025
01-21,0.0,-0.032584697008132935,-0.04073077440261841,0.08146178722381592,0.2769702672958376,-0.04276728630065918,0.16333627700805664,-0.09507894515991233,0.1309807300567627,-0.01761150360107422,0.26940417289733887,-0.14694166183471724,5.0,7.0,02-20,0.04553653051455812
01-22,0.0,-0.040730953216552734,-0.04073077440261841,0.08146178722381592,0.18736219406127907,-0.09408831596374512,0.16333627700805664,-0.09507894515991233,0.10478448867797852,-0.03522300720214844,0.26940417289733887,-0.0783689022064209,5.0,7.0,02-21,0.03517733514308926
01-23,0.0,-0.008146166801452637,0.0,0.08146178722381592,0.2118006944656372,-0.0769810676574707,0.18052911758422896,-0.12100958824157693,0.09605252742767334,-0.17611432075500488,0.26940417289733887,-0.0783689022064209,5.0,7.0,02-22,0.031552354494730685
01-24,0.0,-0.008146166801452637,0.008146286010742188,0.14663130044937134,0.2118006944656372,0.04276776313781783,0.14614248275756836,-0.09507894515991189,0.07858848571777344,-0.07044553756713867,0.22129607200622559,-0.0783689022064209,7.0,5.0,02-23,0.050277794400850985
01-25,0.0,-0.008146166801452637,-0.05702328681945801,0.14663130044937134,0.2118006944656372,0.11974930763244629,0.12035298347473145,-0.09507894515991189,0.07858848571777344,-0.1937258243560791,0.22129607200622559,-0.16653370857238725,6.0,6.0,02-24,0.0314925760030747
01-26,0.0,-0.008146166801452637,-0.05702328681945801,0.14663130044937134,0.1059002876281736,0.11974930763244629,0.12035298347473145,-0.13829684257507324,0.07858848571777344,-0.16730856895446777,0.1539452075958252,-0.16653370857238725,6.0,6.0,02-25,0.015654916564623533
01-27,-0.024438545107841478,0.07331565022468567,-0.008146226406097412,0.13033878803253174,0.15477752685546897,0.1368560791015625,0.12035298347473145,-0.12100958824157715,0.08732044696807861,0.03522300720214844,0.1635665893554692,-0.16653370857238725,8.0,4.0,02-26,0.04846858357389777
01-28,-0.024438545107841478,0.024438500404357855,-0.008146226406097412,0.13033878803253174,0.11404645442962646,0.008553743362426758,0.12035298347473145,-0.12100958824157715,0.11351656913757346,0.03522300720214844,0.1635665893554692,-0.14694166183471724,8.0,4.0,02-27,0.03412505115071934
01-29,-0.024438545107841478,0.01629236340522766,-0.09775424003601074,0.13033878803253174,0.11404645442962646,-0.05987429618835449,0.06877326965332076,-0.21608853340148926,0.07858848571777366,0.2025313377380371,0.18281006813049316,-0.1469419002532959,7.0,5.0,02-28,0.020690271010001555
01-30,-0.024438545107841478,0.024438500404357855,-0.12219280004501343,0.14663124084472656,0.11404645442962646,-0.05987429618835449,0.034386634826660156,-0.31116747856140137,0.07858848571777366,0.07044577598571777,0.03848600387573242,-0.1469419002532959,7.0,5.0,02-29,-0.013132660339275981
01-31,0.0,0.04887706041336054,-0.09775424003601074,0.14663124084472656,0.10590028762817405,-0.05987429618835449,-0.017193078994750977,-0.28523683547973633,0.043660163879394975,0.08805704116821289,0.03848600387573242,-0.1469419002532959,6.0,6.0,03-01,-0.011282379428545583
02-01,0.0,0.04073092341423029,-0.040731072425842285,0.12219274044036887,0.04887700080871604,-0.025660037994384766,-0.017193078994750977,-0.2765934467315674,0.10478448867797874,0.12328004837036133,-0.0673513412475586,0.029388666152954546,6.0,6.0,03-02,0.0034770742058754848
02-02,0.0,0.05702328681945795,-0.016292572021484375,0.12219274044036887,0.032584786415099876,-0.025660037994384766,-0.017193078994750977,-0.26794981956481934,0.07858836650848389,0.14969706535339355,-0.0673513412475586,0.0,5.0,7.0,03-03,0.003803282976150508
02-03,-0.016292363405227647,0.05702328681945795,-0.016292572021484375,0.12219274044036887,0.04073095321655251,-0.01710653305053711,-0.08596682548522949,-0.08643543720245361,0.07858836650848389,0.14089131355285645,0.15394473075866655,-0.009796142578125,6.0,6.0,03-04,0.03012345979611075
02-04,-0.016292363405227647,0.08146184682846064,0.008146047592163086,0.12219274044036887,0.024438619613647017,0.08553552627563477,-0.13754630088806108,-0.08643543720245361,0.07858836650848389,0.026417016983032227,0.19243121147155762,-0.23510670661926225,8.0,4.0,03-05,0.011985880633195292
02-05,-0.016292363405227647,0.10590037703514094,-0.0162925124168396,0.14663124084472656,0.03258466720581055,0.0,-0.13754630088806108,-0.1469402313232422,0.07858836650848389,0.026417016983032227,0.23091745376586958,-0.1763300895690918,6.0,6.0,03-06,0.010636468728383452
02-06,-0.016292363405227647,0.09775424003601069,-0.0651695728302002,0.14663124084472656,0.03258466720581055,-0.04276752471923828,-0.13754630088806108,-0.16422724723815918,0.09605240821838379,-0.03522276878356978,0.19243121147155717,-0.0783689022064209,5.0,7.0,03-07,0.0021549239754676403
02-07,-0.016292363405227647,0.09775424003601069,0.008146226406097412,0.0733155608177184,0.016292333602905495,0.017107009887695312,-0.14614248275756836,-0.05186116695404053,0.13971281051635742,0.026417255401611328,0.21167445182800293,0.029388189315795454,9.0,3.0,03-08,0.03379267205794649
02-08,-0.024438545107841478,0.10590037703514094,0.016292572021484375,0.13848519325256348,0.016292333602905495,0.017107009887695312,-0.16333627700805664,0.0,0.11351644992828369,0.026417255401611328,0.21167445182800293,0.0881648063659668,9.0,3.0,03-09,0.045506302267313024
02-09,-0.024438545107841478,0.13848510384559626,0.024438798427581787,0.07331591844558716,0.03258466720581099,-0.008553266525268555,-0.16333627700805664,-0.08643543720245361,0.06985616683959961,0.2993941307067871,0.31751179695129395,0.0881648063659668,8.0,4.0,03-10,0.06341565524538362
02-10,-0.024438545107841478,0.10590031743049616,0.05702328681945801,0.04887723922729492,0.016292333602905495,-0.17962288856506348,-0.10315942764282227,-0.03457427024841331,0.06985616683959961,-0.026417255401611328,0.11545896530151367,0.10775709152221635,7.0,5.0,03-11,0.012746084481477696
02-11,-0.024438545107841478,0.0814618170261383,0.09775429964065552,0.008146047592163086,-0.057023167610168235,-0.2052836418151851,-0.09456300735473633,0.06914830207824663,-0.08732020854949951,0.017611026763916016,0.11545896530151367,0.16653394699096635,7.0,5.0,03-12,0.007290486246347409
02-12,-0.024438545107841478,0.04887712001800537,0.03258484601974487,0.04887676239013672,-0.1466311216354368,-0.23094439506530762,-0.09456300735473633,0.14694023132324197,-0.08732020854949951,0.16730809211730913,0.0,0.019592285156249556,6.0,6.0,03-13,-0.009976495057344511
02-13,-0.024438545107841478,0.06516939401626587,0.03258484601974487,0.008146047592163086,-0.1466311216354368,-0.23094439506530762,-0.19772291183471724,0.15558385848999023,-0.08732020854949951,0.16730809211730913,0.09621548652648926,0.009796142578125,7.0,5.0,03-14,-0.012687776237726267
02-14,-0.024438545107841478,0.07331562042236328,-0.03258472681045532,0.07331544160842896,-0.19550836086273216,-0.23094439506530762,-0.19772291183471724,0.16422736644744895,0.008732199668884277,0.15850257873535067,0.09621548652648926,-0.14694190025329545,6.0,6.0,03-15,-0.021152678877115322
02-15,-0.024438545107841478,0.08146178722381592,-0.008146286010742188,0.11404651403427124,-0.19550836086273216,-0.29937243461608887,-0.18052911758422896,0.16422736644744895,0.0,0.20253109931945756,0.12508010864257812,-0.5583784580230704,5.0,7.0,03-16,-0.04825219387809435
02-16,-0.024438545107841478,0.08960789442062378,-0.008146286010742188,0.11404651403427124,-0.17106974124908447,-0.42767500877380416,-0.15473937988281294,0.16422736644744895,0.02619624137878418,0.22014260292053178,0.12508010864257812,-0.4898056983947745,6.0,6.0,03-17,-0.04471449429790181
02-17,-0.008146181702613817,0.1384851634502411,-0.048877060413360596,0.11404651403427124,-0.236239433288574,-0.43622803688049316,-0.20631933212280318,0.18151438236236594,0.034928202629089355,0.1937258243560791,0.07697248458862349,-0.6367475986480704,6.0,6.0,03-18,-0.06940708930293708
02-18,-0.008146181702613817,0.1384851634502411,-0.05702334642410278,0.04887700080871582,-0.236239433288574,-0.3164792060852051,-0.20631933212280318,0.18151438236236594,0.1484447717666626,0.1937258243560791,0.288646936416626,-0.7053203582763667,6.0,6.0,03-19,-0.04415281489491459
02-19,-0.008146181702613817,0.1384851634502411,0.03258472681045532,0.04887700080871582,-0.18736219406127907,-0.3678004741668697,-0.17193269729614258,0.1555837392807009,0.1484447717666626,0.1937258243560791,0.3175115585327144,-0.5877668857574463,7.0,5.0,03-20,-0.023982970664898517
02-20,-0.008146181702613817,0.162923663854599,0.03258472681045532,0.008146405220031738,-0.06516957283019997,-0.3678004741668697,-0.14614319801330566,0.18151426315307617,0.08732056617736816,0.3170053958892818,0.3175115585327144,-0.49960207939147994,7.0,5.0,03-21,0.0016787561277547918
02-21,0.008146181702613844,0.20365455746650696,0.03258472681045532,0.008146405220031738,-0.08146190643310502,-0.3678004741668697,-0.1977229118347168,0.18151426315307617,0.11351644992828369,0.15850281715393066,0.3175115585327144,-0.49960207939147994,8.0,4.0,03-22,-0.010250867654879888
02-22,0.0,0.18736228346824635,0.04073101282119751,0.008146405220031738,-0.1303391456604004,-0.4276742935180664,-0.08596658706665039,0.18151426315307617,0.06985640525817871,0.07925128936767578,0.3078901767730704,-0.49960207939147994,7.0,5.0,03-23,-0.022402522464593372
02-23,0.0,0.18736228346824635,0.03258472681045532,0.008146405220031738,-0.09775412082672119,-0.3164792060852051,-0.08596658706665039,0.19880151748657227,0.06985640525817871,0.07925128936767578,0.3078901767730704,-0.5387864112854004,7.0,5.0,03-24,-0.012924460073312207
02-24,0.024438545107841478,0.18736228346824635,0.04073089361190796,0.008146405220031738,-0.146631121635437,-0.28226518630981445,-0.08596658706665039,0.18151426315307617,0.10478448867797852,-0.05283403396606445,0.3078901767730704,-0.5387864112854004,7.0,5.0,03-25,-0.020968023687601173
02-25,0.03258472681045532,0.18736228346824635,0.06516945362091064,-0.008146047592163086,-0.146631121635437,-0.2138376235961914,-0.060176849365234375,0.18151426315307617,0.34928178787231445,-0.12328004837036177,0.16356658935546875,-0.7053203582763667,6.0,6.0,03-26,-0.02315941204627356
02-26,0.008146181702613844,0.16292372345924366,0.03258460760116577,-0.008146047592163086,-0.146631121635437,-0.12830209732055664,0.0,0.15558362007141113,0.4104058742523198,-0.12328004837036177,0.20205283164978027,-0.3428640365600586,6.0,6.0,03-27,0.018539457271496446
