,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.04000002145767212,-0.020000040531158447,0.060000002384185736,-0.009999990463256836,-0.10000002384185791,-0.009999990463256891,-0.02999998629093173,0.01000000536441803,0.030000001192092923,0.01000000536441803,-0.019999995827674866,5.0,7.0,02-01,-0.008333332836627969
01-03,-0.06000000238418579,0.020000040531158447,-0.020000040531158447,0.07000002264976501,-0.009999990463256836,-0.10000002384185791,-0.009999990463256891,-0.02999998629093173,0.01000000536441803,0.030000001192092923,0.01000000536441803,-0.019999995827674866,5.0,7.0,02-02,-0.009166662891705835
01-04,-0.06000000238418579,0.04000002145767212,-0.030000030994415283,0.0800000131130218,0.0,-0.06000000238418579,-0.009999990463256891,-0.02999998629093173,0.01000000536441803,0.030000001192092923,0.01000000536441803,-0.02999998629093173,5.0,7.0,02-03,-0.004166662693023693
01-05,-0.06000000238418579,0.04000002145767212,-0.030000030994415283,0.0800000131130218,0.0,-0.06000000238418579,-0.009999990463256891,-0.04999999701976776,0.01000000536441803,0.010000005364418058,0.01000000536441803,-0.02999998629093173,5.0,7.0,02-04,-0.007499996572732935
01-06,0.029999971389770508,0.04000002145767212,-0.030000030994415283,0.0800000131130218,0.0,-0.06000000238418579,-0.009999990463256891,-0.04999999701976776,0.01000000536441803,0.010000005364418058,0.01000000536441803,-0.02999998629093173,6.0,6.0,02-05,1.2417634235687796e-09
01-07,0.029999971389770508,0.04000002145767212,-0.030000030994415283,0.0800000131130218,0.0,-0.09999996423721313,-0.009999990463256891,-0.04999999701976776,0.01000000536441803,0.010000005364418058,0.01000000536441803,-0.02999998629093173,6.0,6.0,02-06,-0.003333328912655522
01-08,0.029999971389770508,0.04000002145767212,0.009999990463256836,0.09000000357627869,0.0,-0.09999996423721313,-0.009999990463256891,-0.020000010728836032,0.01000000536441803,0.0,0.01000000536441803,-0.02999998629093173,6.0,6.0,02-07,0.0025000038246313686
01-09,-0.06000000238418579,0.050000011920928955,0.009999990463256836,0.09000000357627869,-0.009999990463256836,-0.09999996423721313,-0.009999990463256891,-0.030000001192092896,0.01000000536441803,0.0,0.01000000536441803,-0.019999995827674893,5.0,7.0,02-08,-0.004999993989864992
01-10,-0.06000000238418579,0.050000011920928955,0.009999990463256836,0.05000001192092901,-0.009999990463256836,-0.0899999737739563,-0.009999990463256891,-0.030000001192092896,0.01000000536441803,0.0,0.01000000536441803,-0.019999995827674893,5.0,7.0,02-09,-0.007499994089206062
01-11,-0.06000000238418579,0.050000011920928955,0.009999990463256836,0.1199999749660492,-0.029999971389770508,-0.0899999737739563,-0.009999990463256891,-0.030000001192092896,0.01000000536441803,0.0,0.01000000536441803,-0.009999990463256864,5.0,7.0,02-10,-0.0024999951322873504
