,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,350.0,40.0,-50.0,1012.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-01,122.50499979654948
01-03,-300.0,40.0,-50.0,1012.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-02,68.33833312988281
01-04,1090.0,40.0,300.0,1012.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,6.0,6.0,02-03,213.3383331298828
01-05,-300.0,250.0,300.0,1012.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-04,115.00499979654948
01-06,-300.0,250.0,350.0,1012.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-05,119.17166646321614
01-07,-2400.0,250.0,250.0,1012.5,-189.0,300.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,6.0,6.0,02-06,-44.22416687011719
01-08,-2400.0,-200.0,100.0,1012.5,0.0,300.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-07,-78.47416687011719
01-09,0.0,-200.0,100.0,1012.5,0.0,300.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-08,121.52583312988281
01-10,0.0,-200.0,100.0,700.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-09,70.48416646321614
01-11,0.0,-200.0,500.0,700.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-10,103.81749979654948
01-12,0.0,-200.0,-40.0,700.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,3.0,9.0,02-11,58.81749979654948
01-13,0.0,200.0,-40.0,700.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-12,92.15083312988281
01-14,0.0,200.0,-50.0,800.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-13,99.65083312988281
01-15,0.0,-200.0,-100.0,800.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,3.0,9.0,02-14,62.15083312988281
01-16,0.0,-200.0,-100.0,800.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,3.0,9.0,02-15,62.15083312988281
01-17,0.0,-200.0,-90.0,800.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,3.0,9.0,02-16,62.98416646321615
01-18,0.0,-200.0,-90.0,800.0,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,3.0,9.0,02-17,62.98416646321615
01-19,0.0,-200.0,600.0,312.5,0.0,0.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-18,79.85916646321614
01-20,0.0,-200.0,500.0,312.5,0.0,0.0,239.25,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,70.97916666666667
01-21,0.0,-200.0,500.0,312.5,0.0,0.0,239.25,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,70.97916666666667
01-22,0.0,210.0,500.0,312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,85.20833333333333
01-23,0.0,210.0,500.0,312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,85.20833333333333
01-24,0.0,210.0,500.0,150.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,30.916666666666668
01-25,0.0,210.0,10.0,150.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,-9.916666666666666
01-26,0.0,210.0,10.0,150.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,-9.916666666666666
01-27,0.0,210.0,10.0,450.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,02-26,56.75
01-28,0.0,210.0,10.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,02-27,44.25
01-29,0.0,210.0,10.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,02-28,44.25
01-30,-1390.0,210.0,10.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,02-29,-71.58333333333333
01-31,0.0,210.0,10.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-01,44.25
02-01,0.0,210.0,300.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-02,68.41666666666667
02-02,0.0,0.0,300.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,50.916666666666664
02-03,0.0,0.0,300.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,50.916666666666664
02-04,0.0,0.0,300.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,50.916666666666664
02-05,0.0,0.0,300.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,50.916666666666664
02-06,0.0,0.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,88.41666666666667
02-07,0.0,0.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-08,88.41666666666667
02-08,0.0,0.0,600.0,300.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-09,75.91666666666667
02-09,390.0,0.0,500.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-10,91.75
02-10,390.0,50.0,500.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,5.0,7.0,03-11,95.91666666666667
02-11,390.0,50.0,500.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,5.0,7.0,03-12,95.91666666666667
02-12,390.0,50.0,490.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,5.0,7.0,03-13,95.08333333333333
02-13,390.0,50.0,490.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,5.0,7.0,03-14,95.08333333333333
02-14,390.0,50.0,490.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,5.0,7.0,03-15,95.08333333333333
02-15,340.0,50.0,490.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,5.0,7.0,03-16,90.91666666666667
02-16,340.0,-250.0,0.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-17,25.083333333333332
02-17,340.0,110.0,0.0,200.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-18,55.083333333333336
02-18,340.0,110.0,0.0,0.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,3.0,9.0,03-19,38.416666666666664
02-19,340.0,110.0,490.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-20,120.0
02-20,340.0,110.0,490.0,0.0,0.0,500.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-21,128.32916768391928
02-21,0.0,110.0,740.0,0.0,0.0,500.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,03-22,120.82916768391927
02-22,0.0,110.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-23,79.16250101725261
02-23,0.0,300.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-24,94.99583435058594
02-24,0.0,300.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-25,94.99583435058594
02-25,0.0,300.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-26,94.99583435058594
02-26,0.0,300.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-27,94.99583435058594
02-27,0.0,300.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-28,94.99583435058594
02-28,0.0,300.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,3.0,9.0,03-29,94.99583435058594
