,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.00000248352677,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-74.0740667154762,-11.111108351636926,2.0,10.0,-5.087270276745177
01-03,60.00000248352677,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-74.0740667154762,-11.111108351636926,2.0,10.0,-3.087270395954467
01-04,60.00000248352677,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-74.0740667154762,-11.111108351636926,2.0,10.0,-3.087270395954467
01-05,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,7.843135765358715,-11.111108351636926,3.0,9.0,10.06100237222809
01-06,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,22.950821674437094,-11.111108351636926,3.0,9.0,11.319976197984623
01-07,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,22.950821674437094,-11.111108351636926,3.0,9.0,11.319976197984623
01-08,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,22.950821674437094,-2.5641078544558304,3.0,9.0,12.03222623941638
01-09,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,32.812497380655195,-2.5641078544558304,3.0,9.0,12.854032548267888
01-10,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-15.625004074536356,-2.5641078544558304,2.0,10.0,8.817574093668593
01-11,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,17.187502619344798,-2.5641078544558304,3.0,9.0,11.551949651492022
01-12,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-37.50000093132256,-2.5641078544558304,2.0,10.0,6.994657688936409
01-13,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-37.50000093132256,0.0,2.0,10.0,7.208333343474394
01-14,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-37.50000093132256,0.0,2.0,10.0,7.208333343474394
01-15,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,-23.33333002196431,9.090907243657693,3.0,9.0,6.9242425650166455
01-16,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,25.000004967053535,9.090907243657693,4.0,8.0,10.952020480768132
01-17,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,25.000004967053535,-2.272725117600642,3.0,9.0,10.005051117329938
01-18,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,25.000004967053535,20.454546378171155,4.0,8.0,11.898990408644254
01-19,33.33333498901784,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,25.000004967053535,20.454546378171155,5.0,7.0,18.598336758969975
01-20,33.33333498901784,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,25.000004967053535,20.454546378171155,5.0,7.0,17.59833696758623
01-21,53.33333498901784,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,25.000004967053535,20.454546378171155,5.0,7.0,19.2650036342529
01-22,53.33333498901784,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000001072883606,15.09433728853283,22.22222148636239,5.0,7.0,18.586837586725444
01-23,53.33333498901784,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,22.22222148636239,4.0,8.0,13.17680250740765
01-24,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,22.22222148636239,3.0,9.0,8.732357924989497
01-25,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,22.22222148636239,3.0,9.0,8.732357924989497
01-26,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440227,22.22222148636239,3.0,9.0,8.913517169225939
01-27,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440227,22.22222148636239,3.0,9.0,8.913517169225939
01-28,0.0,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440227,19.99999470180921,3.0,9.0,8.728331603846508
01-29,0.0,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440227,19.99999470180921,3.0,9.0,0.9505549298584075
01-30,0.0,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,49.05659899927169,19.99999470180921,3.0,9.0,2.5929518380092285
01-31,0.0,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,3.7735815105932082,19.99999470180921,3.0,9.0,-8.125077138457701
02-01,0.0,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,-108.33333798994629,-15.094348534692829,0.0,1.0,11.0,-11.364070867382305
02-02,70.58823357541391,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-108.33333798994629,-32.608696356387554,0.0,3.0,9.0,-1.3856914990168185
02-03,70.58823357541391,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-108.33333798994629,-32.608696356387554,0.0,3.0,9.0,-1.3856914990168185
02-04,70.58823357541391,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-108.33333798994629,-32.608696356387554,0.0,3.0,9.0,-1.3856914990168185
