,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.976737738815967,-1.4018715189773758,-1.9674978970623975,1.4295442079345058,-0.06463655484759591,3.5059802977728602,2.799715253256994,0.510946684662558,-0.5212188624987848,-6.61538197444034,1.5966351804536187,2.9930882397609,7.0,5.0,0.7701700662359091
01-03,4.2926788330078125,-1.2441742251785441,-2.405495916774697,1.6304396768935807,-0.8403368597089739,2.948206214628115,3.2857145581926614,0.8727264404296876,-0.22271516240890527,-8.210692735439352,0.5041972089558195,2.7628523718715243,7.0,5.0,0.28111670037239406
01-04,4.105563454676509,-1.1655056218990303,-2.9965703651593043,2.0256595694453576,-1.486745560868062,1.907788335243967,4.175514138778443,1.0885313602102142,-0.4460997804280209,-7.591018648285217,0.9243668924657642,2.9141113155871414,7.0,5.0,0.2879662574806468
01-05,3.444876309565691,-1.2451349623525014,-2.307696257822677,1.2829205177195708,-2.399480439224538,2.5276437494557427,4.781999243364726,1.1594191681209622,0.0743511451572321,-7.823394584193561,1.0824322394956467,2.988508334273014,8.0,4.0,0.29720370529660894
01-06,2.1380006593235117,-1.1655056218990303,-1.8803441932930112,1.890619032492592,-2.4659319805556885,2.218698379637799,4.3508763898882945,1.6546730111396024,0.0,-7.8112857801188635,1.4107889925566857,2.7649815491127603,7.0,5.0,0.2587975365237211
01-07,4.019139559424343,-0.6993018911280352,-2.0512801284672837,0.7432473576617057,-3.0006525794930785,1.904767599415639,3.2508837494566083,1.4388475881576004,-1.1168995913757869,-8.651595193124626,1.736972998317305,2.0030761508233916,7.0,5.0,-0.03523286502768471
01-08,2.5837273590184315,-0.777003747932673,-1.7241362300696617,0.4067825058759269,-3.7908491272913856,1.4297085225910975,3.392223004781851,1.2230221651755728,-1.1168995913757869,-8.90624509891501,1.3255994321252655,1.8447330276395484,7.0,5.0,-0.3424448148647352
01-09,0.9569323408671173,-0.23346095004364636,-1.7241362300696617,0.0,-3.5064933456444023,1.7474206859607326,2.9681984990581203,1.2239026068539431,-1.1922492287816349,-7.853812253855073,1.1579846282531958,1.7678746492259707,6.0,6.0,-0.39065321651461155
01-10,1.7823600666319717,-0.7036759410189343,-1.113968411234184,0.2033880201436826,-3.246753327177799,0.873714130408106,3.0324421433110054,1.5781873742957802,-1.0385782498292866,-6.336944938867189,1.0752697502083253,1.1529636400128154,7.0,5.0,-0.22846631192630895
01-11,3.5023050790846644,-0.07770185680465157,-1.028276647596994,1.55826891832011,-3.7013030040122326,1.268833083015877,2.2743404531979867,1.5075379292629723,-0.14870229031449061,-6.568782140907523,0.8271330041986911,1.0760979312817924,7.0,5.0,0.04081253822718345
01-12,3.2347452649452197,0.0,0.1721127735483899,1.6937669114043035,-4.183002494575108,1.5810262078756905,1.0791339758765675,1.5781873742957802,-0.07435114515725852,-5.950544688818788,0.6650035368396446,1.2279343874984627,8.0,4.0,0.08533434197774199
