,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039000000804662704,0.0,0.0,-0.0032000002101995042,0.0,0.002699999837204814,-0.0017999999690800905,0.023200000636279583,-0.0027999999001622183,0.001499999780207872,-0.005000002682209011,4.0,8.0,02-01,0.004466666524725345
01-03,0.0,0.039000000804662704,0.0,0.0,-0.009199999796692282,0.0,0.002699999837204814,-0.0017999999690800905,0.023200000636279583,-0.0005000000819563866,0.001499999780207872,-0.0009000003337860038,4.0,8.0,02-02,0.004500000073070018
01-04,0.0,0.039000000804662704,0.0,0.0,-0.009199999796692282,0.0,0.002699999837204814,-0.0017999999690800905,0.007199999876320362,-0.0005000000819563866,0.001499999780207872,-0.004860002547502514,4.0,8.0,02-03,0.002836666491930373
01-05,0.0,0.05269999988377094,0.0,0.0,-0.004199999908450991,0.0,0.002699999837204814,-0.0017999999690800905,0.004999999888241291,-0.0005000000819563866,0.0,-0.004860002547502514,3.0,9.0,02-04,0.004086666425185588
01-06,0.0,0.05269999988377094,0.0,0.0,-0.004199999908450991,0.0,0.0025999997742474083,0.0,0.0019999993965029734,-0.0005000000819563866,0.0,-0.004860002547502514,3.0,9.0,02-05,0.003978333043050952
01-07,0.0,0.05269999988377094,0.0,0.0,-0.004199999908450991,0.0,0.0025999997742474083,0.0,0.0019999993965029734,-0.0005000000819563866,0.0,-0.0010000001639127662,3.0,9.0,02-06,0.004299999908350098
01-08,0.0,0.05269999988377094,0.0,0.0,-0.003499999875202775,0.0,0.0025999997742474083,-0.001239999895915389,0.004900000058114532,-0.0005000000819563866,0.0,-0.0048199985176324844,3.0,9.0,02-07,0.004178333445452154
01-09,0.0,-0.05269999988377094,0.0,0.0,-0.003499999875202775,-0.005999999586492778,0.0025999997742474083,-0.001239999895915389,0.004900000058114532,0.0013599991798400879,0.0,-0.0048199985176324844,3.0,9.0,02-08,-0.004949999895567696
01-10,0.0,-0.05269999988377094,0.0,0.0,-0.003499999875202775,-0.005999999586492778,0.0025999997742474083,-0.001239999895915389,0.00790000054985285,0.0013599991798400879,0.0,-0.0048199985176324844,3.0,9.0,02-09,-0.004699999854589502
01-11,0.0,0.0,0.0,0.0,-0.003499999875202775,-0.005999999586492778,0.0025999997742474083,-0.001239999895915389,0.003900000825524332,0.0013599991798400879,0.0,-0.0052499994635582005,3.0,9.0,02-10,-0.0006774999201297761
01-12,0.0,-0.05269999988377094,0.0,0.0,-0.003499999875202775,-0.005999999586492778,0.0025999997742474083,-0.001239999895915389,0.0037400005385279673,0.0013599991798400879,0.0,0.0009000003337860038,4.0,8.0,02-11,-0.004569999951248368
01-13,0.0,-0.05269999988377094,0.0,0.0,-0.00399999984074384,-0.005999999586492778,0.0025999997742474083,-0.001239999895915389,0.003200000151991846,0.005900000222027302,0.0,-0.005099998787045486,3.0,9.0,02-12,-0.00477833315380849
01-14,0.0,0.0,0.0,0.0,-0.00399999984074384,-0.005999999586492778,0.0025999997742474083,-0.001239999895915389,-0.003900000825524332,0.0,0.0,-9.999983012676239e-05,1.0,11.0,02-13,-0.001053333350379641
01-15,0.0,0.0,0.0,0.0,-0.00399999984074384,9.999983012676326e-05,0.0025999997742474083,-0.001239999895915389,-0.003900000825524332,0.0,0.0,-9.999983012676239e-05,2.0,10.0,02-14,-0.000545000065661346
01-16,-0.05000000447034836,0.0,0.0,0.0,0.00020000006770715096,9.999983012676326e-05,0.0025999997742474083,-0.001239999895915389,-0.003900000825524332,0.0,0.0,-9.999983012676239e-05,3.0,9.0,02-15,-0.004361667112486127
