,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.432899699864164,-12.500001940255348,0.0,0.42553120659939053,-8.181821260570496,-8.749994844464478,42.0833352089135,-0.48076841276214727,10.505833558372776,9.550556271662389,-6.194687785655391,23.9999970197677,6.0,6.0,4.240906560122672
01-03,-13.043480373510564,-8.433735390391714,2.0000040233134624,-1.7391274770851979,-6.818178739429488,-16.071420731213262,49.5833340447603,-11.764705882352922,0.0,9.039543325705608,-6.194687785655391,5.333330601453731,4.0,8.0,0.15757296796621353
01-04,-14.035088149271727,-17.39130716468075,-8.870967439086074,-4.444436717916741,-9.090910630285256,-16.363642521140996,51.600000983476626,-16.111115480278915,2.788847282393342,1.129941600285816,-5.309733565103541,17.14286075410782,4.0,8.0,-1.579629253958367
01-05,-13.043480373510564,-26.696838147175413,0.38314110621564784,-6.222219683505973,-6.382983951290322,-13.074208900718817,51.20967908502666,-22.222226821346243,8.366534426283035,5.649718524848141,23.255816975627518,22.6666659216086,6.0,6.0,1.9907998468385226
01-06,0.0,-30.232557736582997,-14.942524552124842,-4.444436717916741,-8.695653582340375,-15.31531930637375,50.60241234235028,-19.17098010550292,12.350598792174813,-4.571431430018666,28.77697711579576,22.6666659216086,4.0,8.0,1.4186458950890968
01-07,-2.0408205157368053,-20.930230946331996,-7.279695291240279,-8.444438042464334,-13.636365945427883,-12.0996431609472,44.2307719861614,-13.98963230517577,4.000000596046439,-10.240969060229304,28.77697711579576,14.285712173871715,4.0,8.0,0.21930555036014532
01-08,-6.122453944576954,-16.2790675512065,5.45454299154359,-9.417041332598155,-23.404255993714894,-15.384610424909456,40.76923231225039,-15.025899935039064,2.0408129131033443,-6.395348585364374,28.77697711579576,1.5624973852026662,5.0,7.0,-1.1187179207928042
01-09,-2.0408205157368053,-2.2727318908557512,3.703704214717449,-10.90908936971473,-32.17391501527653,-15.384610424909456,41.92307648221418,-1.8518486580159448,3.2258083898492016,-18.000000869234437,25.806450256137747,-48.43749897681843,4.0,8.0,-4.700956364803626
01-10,-2.0408205157368053,-2.2727318908557512,3.703704214717449,-17.073168515591792,-26.086952648563983,-12.499996417990184,41.29555034450638,-1.3824861059120614,-1.1904741666270608,-7.272726246476497,26.45161046104794,-43.750006821210434,3.0,9.0,-3.5098748590577333
01-11,-4.166667313418449,-2.2727318908557512,-7.1713173427845875,-14.634139249893737,-21.304343988122493,-12.745102192749725,42.00000253319735,-15.789476780019736,-3.703704214717449,-5.454547507047008,35.48387135538921,-32.727276575713134,2.0,10.0,-3.5404527638946255
01-12,-4.166667313418449,-13.636365945427883,0.0,-14.634139249893737,-17.64705974426354,-9.523814930126665,48.21428880285538,-4.712043825018992,-7.407401530749351,-3.636368767617519,31.999996026356932,-32.727276575713134,2.0,10.0,-2.3230710877514134
01-13,-8.333334626836898,-8.695653582340375,3.846154397232281,-19.0243846592913,-24.44444334065479,-10.576922801383846,46.42857427955882,-8.000005215406535,7.407408429434898,5.882353585690348,24.99999828801001,-19.672136278450182,5.0,7.0,-0.848532627036464
01-14,-8.333334626836898,-13.043480373510564,3.846154397232281,-4.761905606641802,-21.739133955850935,-6.296292335939772,45.185186590472995,-7.500006053596871,8.518517624244465,5.882353585690348,18.39999827146534,-41.50943495691273,5.0,7.0,-1.7792814533486785
01-15,0.0,-13.043480373510564,10.714287139779408,-4.761905606641802,-38.42592001732948,-27.272728504228205,41.48148582509831,-3.5000034458936033,14.827580714197271,-3.8961093938758906,16.94915468272922,-24.99999611948932,4.0,8.0,-2.6606362582637213
01-16,-4.166667313418449,-4.3478267911701876,7.407408429434898,-4.761905606641802,-38.09523598339551,-7.272728504228216,41.11110919480957,3.9999932944773304,-7.391307974526465,-9.589043717365001,5.660376695391526,8.333334626836884,5.0,7.0,-0.7593744708162857
01-17,4.166667313418449,-6.666663355297661,13.7930996831191,-10.000001862645192,-28.571433639850813,-7.272728504228216,48.14814789264127,3.517582013249866,-12.272731890855768,-3.124994543032071,-0.9434034376171567,25.000003880510697,5.0,7.0,2.147795295784375
01-18,4.166667313418449,-4.3478267911701876,5.660374838714246,-16.83673440296045,-32.85714070306342,-8.909092756342295,44.88188739635278,-12.941175697171586,-23.255808312161975,-4.374992360244912,-13.207551479955082,8.333334626836884,4.0,8.0,-4.474004860645628
01-19,0.0,-9.090910630285256,7.749077921936899,-22.448979203947285,-28.571433639850813,-10.925924329007959,48.14814789264127,-20.000000000000004,-23.255808312161975,-8.124997453414979,-13.207551479955082,5.172413100979037,3.0,9.0,-6.212997177755512
01-20,-13.861390794770431,-9.090910630285256,7.749077921936899,-17.346937611841863,-29.186606921803325,-10.720889816929166,41.6666653731631,-35.09933881033228,-26.976740760955494,-6.250000727595751,-10.09174296249094,6.779665030117234,3.0,9.0,-8.535762559315605
01-21,-19.04762242656721,-9.090910630285256,0.36900305597517896,-20.9183695773031,-28.571433639850813,-6.017702184200365,43.478259813244726,-35.09933881033228,-30.232557736582997,-7.5949477516221515,-13.207551479955082,8.333334626836884,3.0,9.0,-9.79998639505354
01-22,-9.523811213283604,-4.545455315142628,-3.3210343770056805,-35.428574956193245,-12.500001940255348,-1.724141474711444,30.43477943973417,-39.072841882031405,-20.171679926888398,-7.5949477516221515,-9.090910630285238,-3.125002046363131,1.0,11.0,-9.638635172837343
01-23,-14.285716819925407,-4.3478267911701876,-3.703704214717449,-24.736849896383006,-6.5217361375267044,4.655167851309027,23.913043302207456,-19.565214090302856,-14.285720802257252,-17.857138580661765,-2.803733437038,1.5624973852026662,3.0,9.0,-6.498077685938623
01-24,0.0,-4.3478267911701876,-7.692308794464562,-18.686865266032765,-4.3478267911701876,3.4482701035939147,-13.181821260570512,-32.530121833825795,-6.425699236225725,-3.8961093938758906,1.8691643286409185,3.1249947704053462,3.0,9.0,-6.888845847057953
01-25,0.0,-4.3478267911701876,5.263155486885312,-17.948715744404208,-4.782608660441491,20.99999882919448,-8.7336258038656,-22.222226821346243,2.0408129131033443,-10.38961698693681,-12.149528968395787,0.0,3.0,9.0,-4.355848545614765
01-26,-7.692304018451458,-14.285716819925407,11.371237020664772,-22.56410197628555,-13.333326710595305,10.372771739091057,-13.181821260570512,-4.761905606641802,-2.0408205157368053,-10.38961698693681,-10.576922990817069,6.249996816768463,3.0,9.0,-5.902710942453035
01-27,-23.076921607380584,-14.285716819925407,13.043475010652575,-22.56410197628555,-34.21052812167818,13.59375245563556,0.3999993145465953,-22.10526553134847,-2.857145680978143,-13.907285421742941,-7.476631202716885,-5.263157034789881,3.0,9.0,-9.892460551334278
01-28,-35.88234482030187,-14.285716819925407,18.060201439781107,-23.684210268331686,-24.39023814053866,0.0,7.692308794464562,-9.47368802869101,-17.889903318464658,-18.620697096894016,-15.000002793967788,-28.301892263019912,2.0,10.0,-13.481348609657445
01-29,-35.29411055740639,-18.57143275287692,19.3548361899701,-20.51281389987929,-1.3761444373641305,19.424457115315263,7.692308794464562,1.5789447369832226,-17.889903318464658,-29.32331500985313,-10.576922990817069,-24.99999611948932,4.0,8.0,-9.207841020784814
01-30,-34.11764203161544,-12.19511907026933,15.25423653901085,-20.51281389987929,-4.761905606641802,20.863308966897122,3.846154397232281,-4.046235804194871,-14.222214054178666,-25.352108796315402,-7.619052518522437,-16.66666925367378,3.0,9.0,-8.294171761012564
01-31,-24.32432296373619,-9.523811213283604,4.580151966249439,-27.77778352668281,-11.904759581735043,18.561149220444136,5.703419441128563,8.163270348685266,0.0,-24.647884645074935,-22.857148685828456,-24.99999611948932,4.0,8.0,-9.08564297994358
02-01,-21.052635706692985,7.258066999494293,15.932201484913334,-25.000010348029033,-9.523811213283604,18.382356324874223,11.428571618637266,10.000001862645192,-9.130435451611678,-23.239436342593958,-32.380951029373115,-19.047616231828968,5.0,7.0,-6.364474836070753
02-02,-43.74999345163849,1.777782965589216,11.525423022495957,-25.000010348029033,-9.452739084644252,18.382356324874223,17.056852416205885,14.285716819925407,-8.695653582340375,-16.901405864210282,-33.65384262349986,-24.99999611948932,5.0,7.0,-8.28545912706341
02-03,-20.000003725290384,10.41666440303543,6.77966208712733,-23.888890728538517,-0.45662022783297057,20.714285030048725,34.47368067614413,9.8130844375308,-6.5217361375267044,-27.4074084294349,-25.22522484728405,-7.1428514408823975,5.0,7.0,-2.3704465752419583
02-04,-16.666665188376843,8.333334626836898,8.474574451883509,-15.789476780019736,-15.789476780019736,17.352943625623258,34.67336457647613,-0.9345778123459945,-7.826089843797752,-40.983614066024685,-26.3636340545721,-4.999999223897862,4.0,8.0,-5.043276372352909
02-05,-16.666665188376843,8.333334626836898,1.8181787394294886,-12.244896019736435,-15.196070330191278,26.76056426707959,37.93969541164972,-1.4018667185189917,-11.711717229652539,-43.33333695514332,-31.132076217684535,-6.666663044856685,4.0,8.0,-5.291793221597077
02-06,-14.285716819925407,4.761904761904762,3.2258010676228452,-15.789476780019736,-10.047847700150154,28.16901777949829,37.1859278373819,0.0,0.40160573473271993,-11.940299441067422,-55.00000093132259,8.333334626836884,6.0,6.0,-2.082145822042327
02-07,-9.090910630285256,6.382976025140478,3.2258010676228452,-5.128205862976375,-13.875601326916328,26.05634275775781,29.471033194681223,2.061861708010987,-14.027150961154392,-42.24138034853142,-49.999999999999986,8.333334626836884,6.0,6.0,-4.902658312484461
02-08,-9.090910630285256,6.382976025140478,10.357144900350484,-7.894743291707789,-7.655507253532387,25.714284497864398,29.999996274709616,2.061861708010987,-19.46902581931039,-46.551733966097444,-36.000004842877495,-7.017539989887813,5.0,7.0,-4.930266865635217
02-09,-4.3478267911701876,8.333334626836898,10.344823156610705,-10.526317853346493,-10.047847700150154,21.33131615348962,29.999996274709616,4.020103089454389,-19.46902581931039,-46.551733966097444,-19.04762242656721,-8.928573210438678,5.0,7.0,-3.7407812054982776
02-10,-20.000003725290384,4.166667313418449,3.4482701035939147,-10.526317853346493,-9.523811213283604,25.60800842565818,25.333333995607138,-9.890102917280874,-28.31857626662132,-28.333331522428345,-12.612616618788836,-15.094340783064847,4.0,8.0,-6.311901755152252
02-11,-20.000003725290384,6.249997089616994,6.89654663010231,-16.666670116009684,-9.523811213283604,21.739126444238398,28.000000993410705,-9.340653323782673,-3.603605946838748,-23.199997496604958,-23.762382902318457,18.46154253951888,5.0,7.0,-2.062492585603435
02-12,-20.000003725290384,4.166667313418449,-1.7543829837627791,-13.513510520219645,-2.8571469118806516,19.35483870967742,32.266670176717824,6.593405356291747,3.3613465765835002,-21.25984332807464,-11.320762176845351,-15.384616073463441,5.0,7.0,-1.6956114655706631
02-13,-15.000002793967788,8.333334626836898,-3.571422394289249,-10.526317853346493,-2.439020179624407,20.821111886636682,28.000000993410705,10.112353083860265,-4.545455315142628,-12.307692638339397,-1.9230736510486557,-11.538459816341398,4.0,8.0,0.45127966238704403
02-14,8.181821260570512,4.3478267911701876,0.0,-5.263158926673246,-1.951216143699509,20.674487300092018,38.303339957455066,6.976742926821893,4.3478267911701876,-19.40299441067432,-4.807693082646371,-13.461542422414801,6.0,6.0,3.1621200034309673
02-15,-0.9999983236193283,8.333334626836898,5.357146896041665,-8.88889486775012,-2.439020179624407,15.292350967715414,38.303339957455066,16.666666666666668,1.8264809113318823,-17.910445686516812,-1.9230736510486557,-22.448979203947285,6.0,6.0,2.5974090094617486
02-16,12.173916634967956,4.3478267911701876,-4.230769120553557,2.7777731786537547,-17.073168515591792,16.911770667635533,38.46153919630971,27.272723424286877,-6.392691694890544,-17.910445686516812,-7.8431327791112375,0.0,6.0,6.0,4.041278508030006
02-17,16.182576013505027,4.3478267911701876,-3.846154397232281,-5.555556705336561,-26.31579463336623,17.03377279360786,35.13513540725277,24.8756174645692,-11.872142934115178,-16.66666925367381,-3.773587392281794,-3.4482780768670307,5.0,7.0,2.1747287564360125
02-18,15.662653576585308,0.0,0.0,-7.027025067780126,-14.832537505563446,19.28571603431993,39.47368214665351,8.45770660187256,-18.57143275287692,-15.702483537141621,-5.769229908170716,0.0,4.0,8.0,1.7480874656582062
02-19,15.662653576585308,0.0,-7.547171137518825,-7.027025067780126,-14.832537505563446,14.705889442593598,42.10526160999013,17.412934078576754,-21.463413924989375,-7.692308794464591,-7.8431327791112375,0.0,4.0,8.0,1.9567624581931826
02-20,15.662653576585308,4.166667313418449,-6.3432869015731015,-5.319149884778572,-10.047847700150154,-2.941171314477376,39.73683960281738,18.181821260570512,-18.57143275287692,-11.111114396199568,-0.9434034376171567,6.249996816768463,5.0,7.0,2.3933810152072725
02-21,20.408159541567283,0.0,-9.615382411070875,-6.451611934107627,-7.655507253532387,9.264708814890993,42.257218874295496,0.0,-14.220184818827002,-14.925376038876465,1.8867893031097476,0.0,4.0,8.0,1.7457345064540968
02-22,17.02127204242456,4.166667313418449,-9.615382411070875,-18.181821260570512,9.09091152150302,4.4776097826343415,44.999999068677404,0.0,-21.89054781692885,-12.686573803146203,-0.9434034376171567,12.307692638339368,6.0,6.0,2.395535303138629
02-23,17.02127204242456,12.500001940255348,-22.040817474683404,-15.151512072762822,1.9138723572941823,3.030297899049169,46.98795007679933,-22.807010473184828,-8.457715868764135,-8.208955431348333,5.660376695391526,17.39130200044718,7.0,5.0,2.3199218075764807
02-24,26.41509195246613,22.222225288304692,-26.53061348614424,-18.181821260570512,1.9138723572941823,8.440623294906903,37.499997671693514,-11.11110263904128,-8.457715868764135,-4.724408813655596,3.846156257122043,-16.32653119407907,6.0,6.0,1.2504811299610539
02-25,39.28571286022059,24.074073946320638,-20.408167144200732,-3.7234078916511386,0.9661819230200261,-8.33333178112902,34.99999720603221,-1.1695886048821125,-6.635077616689849,-4.724408813655596,5.660376695391526,-1.9230736510486557,5.0,7.0,4.83910726064399
02-26,33.928572616482825,22.222225288304692,-4.79999922513963,-14.705878485858031,-20.441984060697944,-8.934168748177498,34.249998463317716,-14.61987934634883,-12.500006984919448,-4.724408813655596,5.454544684857387,-20.000003725290384,4.0,8.0,-0.4059156947603951
02-27,32.14286141933822,14.482753703837895,-3.557313591552396,-8.333340232019367,-16.022091999435236,-6.583078470145885,29.999996274709616,-16.279063219473738,-13.065332700720377,-11.811025700763397,1.8691643286409185,-26.000002980232306,4.0,8.0,-1.9297060973180045
02-28,42.85714190681374,11.428571618637266,-9.16666653731631,-5.882342628954752,-11.049714716871776,-6.583078470145885,27.07317396723599,-14.285711244660995,-15.577891281613157,-11.811025700763397,2.803742140986913,-20.000003725290384,4.0,8.0,-0.849483722661896
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.606931063935347,0.0,0.0,0.0,-45.833330908014254,0.0,3.0,-5.1200218309958005
03-01,35.999997913837475,12.98245368663552,-15.686277374310151,-5.555556705336561,-20.994469281998697,-21.317156750012867,40.20000189244745,-23.529403386025734,-19.17098010550292,-6.299216640373288,-3.7383112493839943,-55.55556705336559,3.0,9.0,-6.8887070877824454
03-02,35.999997913837475,29.687500545696793,-13.899611483875846,-8.88889486775012,0.0,-16.66666977107533,37.05263184312309,-25.88235139434321,-19.17098010550292,3.9370085669211643,-3.773587392281794,-84.21052889563033,4.0,8.0,-5.484623753406754
03-03,31.034482315661077,25.00000291038289,-6.1776027067181865,-6.741572210673145,0.0,-16.66666977107533,16.299564206689592,-11.76469621464508,-15.025899935039064,10.44775766707858,-2.803733437038,-11.111109194809567,4.0,8.0,1.0408769691511475
03-04,47.499999534338706,27.81250381987755,-7.722001585477768,-7.344630925276885,0.0,-11.475414641599901,12.33480512383308,-14.117644222962555,-27.692307839261943,6.249996816768463,5.172413100979037,-20.000003725290384,5.0,7.0,0.893142954660617
03-05,44.999999068677404,26.562506002664733,-7.3076869071236565,-5.555556705336561,-16.571432281513587,-9.567901979796304,12.555064958722294,-12.13872894605403,-27.692307839261943,5.511809060390123,7.826089843797767,-14.00000447034846,5.0,7.0,0.38515415040148254
03-06,44.999999068677404,28.787880840380343,-10.714282282541552,-8.333340232019367,-22.94116912313024,-8.024689015878382,11.894277248569566,-10.857145654911886,-24.50000549480331,-5.511809060390095,28.057553860429312,-11.999998509883847,4.0,8.0,0.9047726370414954
03-07,39.47368214665351,12.96296820085385,-13.877550617003138,-5.555556705336561,-22.94116912313024,-2.006172253969612,14.893616009427667,-7.182318167766486,-16.3157916923475,3.3333354029390367,24.460430883434526,-5.999999254941923,5.0,7.0,1.7704562357344271
03-08,43.902440464865336,24.193549743862253,-7.692308794464562,0.0,-23.529403386025734,0.14285956049450993,16.666669253673795,-4.736844014345487,-35.329349131538876,0.0,20.143884651073275,-5.999999254941923,5.0,7.0,2.313458257721049
03-09,34.28571443776695,19.463085654238167,-15.999994933605283,-2.777783526682826,-31.249991996447037,0.0,14.712156194033769,-3.4090957196414045,-32.93413240440503,-4.166667313418449,25.73529799480089,-15.217385362545144,4.0,8.0,-0.9632330813254493
03-10,37.50000436557435,19.99999751647307,-13.999998360872294,-6.1452515710475835,-5.527638237990099,-0.2869382027276179,21.052627451201833,-1.1363617121434106,-42.51497700581229,-0.7936494444180544,22.307696936751153,-35.416663028688056,4.0,8.0,-0.41342927447491756
03-11,37.50000436557435,19.99999751647307,-12.000001788139317,-18.749990541255578,-19.999997871262696,1.428574317572056,12.177982679406753,2.272723424286861,-36.64595698423647,-2.4193506593876584,3.809526259261227,-8.333328482695174,6.0,6.0,-1.7466514803668813
03-12,31.25000363797862,23.333331470688133,-18.367346628463956,-5.555556705336561,-30.434776069568986,-3.96341356071536,8.899299732668997,-9.71429045832883,-33.33333333333333,-7.627113293177019,2.7522974189719465,-2.083329695354718,4.0,8.0,-3.737018956997589
03-13,37.50000436557435,27.2727262464765,-20.833328806070874,-8.571424618059293,-17.142859879805105,-1.6768235721831213,8.899299732668997,-6.666676324827097,-20.21857478540395,-15.04424647475873,4.587156668790766,-24.999995149361844,4.0,8.0,-3.0745618830799497
03-14,39.47368214665351,30.434780261316703,-11.538456027677201,0.0,-17.142859879805105,-3.658541710133119,2.7431420751371527,-6.666676324827097,-31.4285711244661,-17.54385405946756,6.422015918609601,-23.404255529950767,4.0,8.0,-2.692466187884165
03-15,37.8378385181319,29.41176792845164,-12.000001788139317,-2.777783526682826,-8.571424618059293,-3.3383915880568207,0.0,-29.411756971716063,-25.14285689957288,-5.263157034789881,2.7522974189719465,-28.88889279814431,3.0,9.0,-3.7826967799671585
03-16,39.47368214665351,32.748540846335814,-4.000000596046439,-2.777783526682826,-12.972970904879002,2.1551767511058655,2.4999958090483205,-14.204542568215144,-19.999997871262696,-6.140348512338839,5.454544684857387,-16.000001117587114,5.0,7.0,0.5196912617490694
03-17,34.86486559958246,34.09741816022528,-5.999997168779402,-6.214689324991049,-26.666666666666643,-1.6417854348492336,-5.113638287856589,-25.0,-17.142859879805105,-8.333334626836884,5.454544684857387,-20.000003725290384,3.0,9.0,-3.4746788892008458
03-18,24.545452492952993,31.23208805092269,-7.199995112419201,-5.617978586277412,-26.666666666666643,-10.236217423657365,-10.465108975566862,-2.272723424286861,-33.75796503281044,0.0,0.9523793473805754,-27.999999627470963,3.0,9.0,-5.623894579824956
03-19,25.757577296951922,34.09741816022528,-6.122453944576954,-10.588227688854108,-30.6249930878406,-7.086616575300258,-10.755811560961538,-1.1235936243957327,-32.91139703108495,-4.000000596046425,7.272723424286891,-30.000005587935576,3.0,9.0,-5.507115067961004
03-20,28.787880840380343,22.580643223053922,-8.333334626836898,-6.28571422489322,-26.666666666666643,-5.511810284522997,-16.279063219473738,0.0,-31.249991996447037,-9.565217320882981,3.6363659454278987,-38.00000149011617,3.0,9.0,-7.240575818414793
