,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.906313052247387,2.340087708283382,-1.5859811462242297,10.312709369745642,0.5538470928485577,4.072730324485086,2.3168433273164757,1.1957239141121991,3.509850387054364,-8.057457774744869,2.5338739848313305,-6.362666048548229,9.0,3.0,1.3946561826172583
01-03,1.3251794992889425,1.4173177496439542,-2.7871614818681065,9.953244477050426,0.24615948016829112,4.363639137961648,2.305289404814516,1.5056447768889758,3.865025707082255,-7.878402508044976,3.064222577816062,-4.6659551022686925,9.0,3.0,1.059516976544441
01-04,0.2061804585836625,2.492209431630911,-1.7751482629019721,8.906880715289226,-0.061539870042067304,4.005821233778172,3.0303016005332664,1.5056447768889758,1.8472918409050416,-8.126547132392542,2.769589465950229,-2.7055714512514397,8.0,4.0,1.0079260672476218
01-05,2.1233572381901507,3.013905736439625,-0.7556687971532301,8.164642800698303,0.12292844007959518,4.145452325994331,3.8626559251711523,0.44024966354489264,-0.06157776491857301,-7.878402508044976,4.166672263346646,-2.4338677307182754,8.0,4.0,1.2425289660524699
01-06,1.6798426701222595,3.156272937923363,0.0839649790928323,7.287449027972914,0.061502021777792015,4.075687592946821,3.1442620024503904,0.2520476505448834,0.9236429842630817,-9.09657982070209,4.5029265531366685,-2.7600873330791362,10.0,2.0,1.1092442722041482
01-07,5.339807578155229,3.0792888805096714,-0.33585190903018397,6.827306109356574,-0.1849610845594007,3.701010777142861,0.6866454881919407,-0.06301341495872129,-0.3088278901249633,-10.19509031187549,4.836829435235844,-1.8508745864301461,6.0,6.0,0.9610224226344345
01-08,4.271849766113693,2.5404151618214286,-0.6756750225933819,6.639837567067419,-0.18438093701810726,3.8461519828848107,2.24719475695831,0.0,-0.4950490375089082,-11.670917653630374,5.516834456863625,0.20833809342630333,7.0,5.0,1.0203832611987347
01-09,-0.3883491370127199,2.6902411630457586,-0.9314111157399619,6.262628156806402,-0.4283947011660974,4.644407852324705,1.747819467194914,0.0,0.2457058589693827,-9.911614139522069,3.6109542019712233,0.5729198228152663,7.0,5.0,0.6762422858072336
01-10,2.830190376778715,2.9141113155871414,-1.7064829753271105,3.7748747328795607,0.061200910578034014,4.136427473655105,1.4392963005313124,0.37711795422890726,0.8464406846897093,-8.999366397763335,3.203257044942645,0.7812579162415697,10.0,2.0,0.8048604447518545
01-11,4.45268603085607,2.1638310823105718,-1.2798601972071655,3.517242957805765,-0.061200910578034014,4.072730324485086,0.630917218062892,0.2517304026984353,2.925042941496595,-8.370037390154144,3.5527117509671227,0.3661171501060364,9.0,3.0,1.0184926134041024
01-12,4.717855773218551,2.471040150867583,-0.6855177650646628,3.99999947383486,-0.49200444391110626,4.489506302640697,1.2539173144626485,0.5025120811725401,2.8031690580394333,-8.621773794578784,4.363001609651295,0.6777949220373745,9.0,3.0,1.2899583901975358
01-13,5.865656607943681,1.7788127647497203,-1.7137944126616567,3.3103416705953665,-0.8641937225627323,5.51576257635799,0.44304207375633686,1.3767166436583282,2.8031690580394333,-9.665197056345344,4.363001609651295,0.7295533772841657,9.0,3.0,1.1619059325388819
01-14,5.785915471715188,2.320187035222062,0.08569176363717489,3.1098811400197404,-0.9888741927954785,4.614277927926286,-0.2523656838506652,0.9386709813965468,3.2199198589071694,-11.282052473360391,4.640366865902014,0.6262992319437496,9.0,3.0,1.0681598272219497
01-15,4.050145428437501,3.5576181538281806,0.0,4.560919957508582,-0.6802758802260557,4.885059636844659,-0.5678182760095861,0.0,3.1021910724716943,-10.012680000742137,4.088789302715953,0.4166662527455388,7.0,5.0,1.1167179706311943
01-16,2.1215069378657727,2.6295448148735883,0.5998260014274879,3.972602113368358,-0.8054589407147807,4.813218912512577,-0.8201839598602401,0.8135116676505785,3.2199198589071694,-10.573253638556105,3.902155348379948,0.1562535700697275,9.0,3.0,0.8358035571603399
01-17,2.5072346359801183,2.854937380169829,1.6949136104436213,2.3676825002950226,-1.1152435686659934,1.795977001650706,-0.5678182760095861,0.5646123041579783,2.1498794023813144,-10.115242566942046,3.902155348379948,0.5729198228152663,9.0,3.0,0.5510006328880148
01-18,2.5072346359801183,4.837486105764864,2.1922367852779554,1.3286750456180012,-1.1152435686659934,2.0833330478704766,-1.9833618916993299,-0.44360361015895317,1.3664612535165999,-10.051220614604613,4.309841396796853,1.0416705989173811,8.0,4.0,0.5061257653844468
01-19,4.981209300224463,4.039632146297131,3.1223698508228077,0.629371688024204,-1.6109060639035082,2.8510308349490296,-1.9833618916993299,-0.5072918286864742,1.6770214370580299,-10.755437668438454,3.902155348379948,0.21008883195337735,8.0,4.0,0.5463234987484353
01-20,0.6876291394897426,3.2526497465224486,2.194094687865223,-0.5594400184545856,-2.5641016465345357,2.5035725268659204,-4.387682400356338,-0.8900212803366052,1.6149082156611798,-9.795132805255003,3.7339522312641384,0.05260509606226186,7.0,5.0,-0.3464138756005126
01-21,-2.5150906494340077,3.1770050515160597,-0.16877218097502694,-0.7692283581122912,-2.821315452328343,2.2238125916346614,-3.7859003607030277,-0.8900212803366052,0.1242264427936994,-11.72637910311375,3.565170009301529,-0.26384820605564546,4.0,8.0,-1.1541951246510624
01-22,0.503010454439263,3.933437573829504,-0.6751048196686278,-1.1228059467516447,-2.628285909419796,2.3638962951597406,-3.2637076368149165,-0.8264470325752732,-0.7518789804026501,-11.872144187096842,3.7900853235469474,0.8905189886596184,5.0,7.0,-0.8049521564245564
01-23,3.722333009845183,2.521007791132942,0.08374602645673049,-1.1938207796796645,-2.7812042466208813,1.7191960634838437,-3.6553552922451464,-0.2530041795786183,-0.37452849081103273,-16.66666558540327,3.482300623391975,0.9952882794076889,6.0,6.0,-1.0333922317183541
01-24,0.9100116224834547,1.770589270892112,0.9136184138352629,-1.1988721624490806,-2.657603813754151,2.220633372275034,-3.348655575907844,-0.12634528022783117,0.12469112607290567,-16.80327855503751,3.482300623391975,1.0476729247817054,7.0,5.0,-1.1387698361369973
01-25,-3.7037078151744827,0.7003902717207298,-1.097039296048344,-3.413936898370404,-2.595797703165655,2.158267951753135,-3.0779259938759997,0.0,0.9293657013796253,-16.46174069139952,3.0760231768879374,0.9968448690068932,5.0,7.0,-1.8741047022738406
01-26,-7.6923052738606685,0.4647518718167149,-1.6949136104435911,-3.698431639901271,-1.42414580600006,2.3689871965289147,-3.213113253233862,0.9999990463256836,0.3717439170466395,-13.866118069437505,1.0452869047883884,1.100624136857245,6.0,6.0,-2.103136214959448
01-27,-1.9628055205918957,-0.15479492237814485,-2.2033917345694736,-4.6941666267041295,-1.929057074233918,2.2286086940544196,-3.116886414289757,1.2507805636519465,-0.06195928909544873,-10.249311211346717,1.160086184721829,1.1524322241803047,4.0,8.0,-1.5483720938834151
01-28,-0.4089975761264692,0.7739967560310537,-1.5254182084064296,-6.9750856151772815,-2.5031265956738054,2.150539031087378,-3.165379452728914,0.6253872997298706,-0.8069469636336944,-7.567566696791163,0.23418623160056964,0.6813373233040732,5.0,7.0,-1.540589538898734
01-29,-0.3067554955483801,1.7027884344402933,0.7544019303070988,-6.069157742038447,-1.6864488063941092,1.7857142857142856,-3.682168680102386,0.31269663196103237,0.2457058589693827,-7.932203907077595,2.0881706214095668,2.481900405632121,7.0,5.0,-0.8587797052272613
01-30,0.8179951522529566,1.3066877271573747,1.168609307161155,-4.738671313065297,-1.7532857125198202,1.9285746983119418,-4.457367922880027,0.4993812427864243,-0.5572764997754289,-8.985709232158417,1.337217670830231,2.533607896857214,7.0,5.0,-0.9083530820868077
01-31,1.099996566772461,2.800907528316583,1.168609307161155,-4.393306190636422,-1.8785233921018563,1.7857142857142856,-6.392691109677546,0.0,-1.1166153130033263,-10.034138286555143,0.930231629738382,2.2750803029271984,6.0,6.0,-1.1462278892786857
02-01,3.6062366209070316,3.167421335175665,2.7138151961102635,-3.419398281416327,-1.8159045523108381,1.716736616428903,-5.9090900646331335,0.7471973197356773,-1.6270352711502651,-9.556311638120883,0.581397540895438,-0.5872963856913614,6.0,6.0,-0.865185963672486
02-02,-0.7128375832376888,1.7463970734870864,0.9151464738964592,-4.256801534716873,-1.5018759574042966,1.7869907368841829,-6.392691109677546,1.6089123226289685,-1.3141489226344296,-8.464168990312112,0.23256345205247336,-0.1062723596598798,5.0,7.0,-1.3715655332244712
02-03,-2.01612709402173,2.1837346964173934,1.497506641603493,-4.047452385164102,-1.5018759574042966,1.716736616428903,-4.712714996919798,1.6728594442359308,-1.1264099520154993,-5.802973198791009,0.40626637657549985,-1.290321323634295,5.0,7.0,-1.0850642610574592
02-04,-2.589643723801859,2.0331288367349165,1.7470884371833317,-3.556486913912605,-0.7453349629909216,2.269508083979057,-2.9562983659501993,1.796772113663802,-0.7425794577133958,-4.882946523238301,0.63694619244849,-1.394103132439235,5.0,7.0,-0.69866245133641
02-05,-5.577693443669526,1.8072272284938489,1.5125996409376163,-3.6287540860585588,-1.7510987533049078,1.8518534870958705,-2.6992230802907335,1.4250281966171623,-0.6180493175747424,-4.186047218981149,0.8635666012180221,-2.509349878216856,5.0,7.0,-1.1258283853111628
02-06,-7.3705156765915785,2.5602421643409374,1.4297735187990834,-2.9106033777650073,-2.3809530923098774,2.0655267994370603,-1.8637529179460723,2.2755220193777594,0.12269049908646187,-5.670449596053073,0.6940476164210888,-2.0822280113654763,6.0,6.0,-1.0942250045473911
02-07,-8.971777585462023,2.998505004716899,2.1702778392509585,-1.0402192630835707,-1.8797004387081107,1.638173382202576,-2.1126755833791178,1.1815894358506231,-1.4724030042965879,-5.721893716770905,0.5783711750988282,-2.402566865656868,5.0,7.0,-1.252859968353108
02-08,-8.316642439388165,3.1437132266992998,3.0603794945352796,0.13774419513174235,-1.5037639362082709,-0.14347531108836614,-2.969658133918521,1.3043480321197392,-0.4898954322095238,-5.322689321011146,0.5783711750988282,-6.908076425703176,5.0,7.0,-1.4524704063285234
02-09,-7.455268078692348,3.286038258221834,2.2613024587785446,0.34435391982464125,-0.8728141001095924,-1.5272730047052556,-2.572344782147341,1.4241458060000818,-0.7960756973297952,-3.792419551732442,0.346817737505157,-7.9302575532021855,5.0,7.0,-1.4403162156323919
02-10,-1.3422759880358566,3.7946375828158803,2.8475645800873592,-1.1707928185961758,-3.1230129885096303,0.0,-1.6731031500648383,0.3119222848869578,-0.6736105992987327,-4.850495235779021,-0.8187098627210948,-13.88724094725381,3.0,9.0,-1.71542642853908
02-11,0.3842455565738668,3.5714252769540553,2.2613024587785446,-1.6713142794601985,-4.118406337797926,-0.14440074757047172,-1.7329939607563631,0.5614541634872566,-3.7177013432145065,-5.551839025386963,-0.7597846646945879,-14.868102499175565,4.0,8.0,-2.1488429501885715
02-12,0.3842455565738668,1.5625003326152156,0.6734000247088194,-2.169352137468449,-3.5211280074550224,-0.07189237233310562,-0.32092548767464696,1.559581677888441,-3.5220093042627583,-6.983049037092835,0.291201146408704,-18.081183841777808,5.0,7.0,-2.516550954155798
02-13,-2.2094188211522585,2.3082681502041855,0.4219425242639537,-1.6005601791394592,-4.73718072332701,-0.8626878998953348,-0.32092548767464696,1.7445407639044532,-4.111313394080936,-6.440676672983965,0.17442258903935504,-17.097174953955594,4.0,8.0,-2.7275636753997716
