,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5012197494506818,-0.6637201309204102,0.3300237655639666,0.2748460769653338,-1.2787294387817383,0.7152614593505859,0.2614612579345703,0.0,0.552209854125973,-1.2842941284179759,0.08792877197265625,-0.242767333984375,6.0,6.0,02-01,-0.22908329963684126
01-03,-1.5012197494506818,-0.6637201309204102,0.3300237655639666,0.2748460769653338,-1.2787294387817383,0.7152614593505859,0.11205101013183949,0.0,0.039442062377926135,-1.6840553283691477,0.08792877197265625,-0.242767333984375,6.0,6.0,02-02,-0.3175782362620037
01-04,-1.5012197494506818,-0.6637201309204102,0.0,0.6184053421020526,-0.17760276794433594,0.7152614593505859,0.11205101013183949,0.0,0.0,-1.6840553283691477,1.7146453857421946,-0.242767333984375,4.0,8.0,02-03,-0.09241684277852318
01-05,-1.5012197494506818,-0.6637201309204102,0.0,0.6184053421020526,-0.17760276794433594,0.7152614593505859,0.11205101013183949,0.0,0.0,-1.6840553283691477,0.0,-0.242767333984375,3.0,9.0,02-04,-0.2353039582570394
01-06,-1.5012197494506818,-0.6637201309204102,0.0,0.6184053421020526,-0.07103919982910334,0.7152614593505859,0.44074058532714844,-2.2017383575439453,0.0,-1.0206413269042898,1.7586135864257812,-0.242767333984375,4.0,8.0,02-05,-0.18067542711893644
01-07,-0.45036411285400213,-0.6637201309204102,0.0,0.6184053421020526,-0.07103919982910334,0.7152614593505859,0.44074058532714844,-2.2017383575439453,0.0,-0.4252662658691406,1.5827484130859375,-0.242767333984375,4.0,8.0,02-06,-0.05814496676127101
01-08,-0.15011978149413885,-0.6637201309204102,0.0,0.6252756118774432,-0.07103919982910334,0.7152614593505859,0.44074058532714844,-2.2017383575439453,0.0,-0.4252662658691406,4.176708221435547,-0.242767333984375,4.0,8.0,02-07,0.18361123402913426
01-09,-0.15011978149413885,-0.6637201309204102,0.0,0.6252756118774432,-0.07103919982910334,0.7152614593505859,0.44074058532714844,-2.2017383575439453,0.0,0.25516128540039773,4.176708221435547,-0.242767333984375,5.0,7.0,02-08,0.24031352996826247
01-10,-0.15011978149413885,-0.6637201309204102,0.0,0.6252756118774432,-0.07103919982910334,0.7152614593505859,0.44074058532714844,-1.8181591033935547,1.183303833007809,0.25516128540039773,4.176708221435547,-0.242767333984375,6.0,6.0,02-09,0.37088712056477907
01-11,-0.15011978149413885,-0.6637201309204102,0.0,0.6252756118774432,-0.07103919982910334,0.7152614593505859,0.44074058532714844,-1.8181591033935547,1.3805294036865199,0.25516128540039773,4.176708221435547,0.5729293823242188,7.0,5.0,02-10,0.45529731114705446
01-12,-0.15011978149413885,-0.6637201309204102,0.0,0.6252756118774432,-0.07103919982910334,1.4451217651367188,0.44074058532714844,-1.8181591033935547,1.3805294036865199,0.25516128540039773,4.352561950683594,0.5729293823242188,7.0,5.0,02-11,0.5307734807332362
01-13,-0.15011978149413885,-0.6637201309204102,0.0,0.6252756118774432,-0.07103919982910334,1.4451217651367188,0.1867542266845703,-1.4345874786376953,1.3805294036865199,1.2757949829101491,4.352561950683594,0.5729293823242188,7.0,5.0,02-12,0.6266250610351555
01-14,-0.15011978149413885,-0.6637201309204102,0.0,0.6252756118774432,-0.07103919982910334,1.4451217651367188,0.1867542266845703,-1.4345874786376953,4.59913444519043,1.2672882080078054,4.352561950683594,0.0,6.0,6.0,02-13,0.8463891347249345
01-15,0.0,-0.6637201309204102,0.0,0.9619617462158221,-0.07103919982910334,1.4451217651367188,0.1867542266845703,-1.4345874786376953,4.59913444519043,1.2672882080078054,5.056007385253906,0.242767333984375,7.0,5.0,02-14,0.9658073584238682
01-16,0.0,-0.6637201309204102,0.1980133056640625,0.9619617462158221,-0.07103919982910334,1.4451217651367188,0.1867542266845703,-1.4345874786376953,4.796346664428711,1.2672882080078054,5.056007385253906,0.242767333984375,8.0,4.0,02-15,0.9987428188323969
01-17,0.0,-0.6637201309204102,0.1980133056640625,1.0100612640380877,-0.07103919982910334,1.4451217651367188,0.1867542266845703,-1.4345874786376953,4.583345413208008,1.2672882080078054,5.056007385253906,0.242767333984375,8.0,4.0,02-16,0.9850010077158604
01-18,0.0,0.09481859207153231,0.6600475311279297,0.7352151870727539,-0.07103919982910334,1.4451217651367188,0.1867542266845703,-1.4345874786376953,6.234857559204109,-0.4337730407714844,5.056007385253906,0.242767333984375,8.0,4.0,02-17,1.0596824884414675
01-19,0.0,0.09481859207153231,-0.15840911865234553,0.7352151870727539,-0.0781431198120135,1.4451217651367188,0.1867542266845703,-1.4345874786376953,6.234857559204109,-0.8590316772460938,5.056007385253906,0.242767333984375,7.0,5.0,02-18,0.9554475545883182
01-20,0.0,0.8533568382263192,-0.15840911865234553,0.7352151870727539,-0.0781431198120135,1.4451217651367188,0.1867542266845703,0.76715087890625,6.211187362670902,-0.8590316772460938,8.337516784667969,0.242767333984375,8.0,4.0,02-19,1.4736238718032837
01-21,0.0,0.568906307220459,-0.15840911865234553,0.7352151870727539,0.6322574615478516,1.4451217651367188,0.1867542266845703,0.76715087890625,5.548530578613288,-1.0631637573242259,8.337516784667969,0.242767333984375,9.0,3.0,02-20,1.436887303988139
01-22,0.0,0.8217511177062988,-0.15840911865234553,0.6939897537231445,0.6322574615478516,0.3649330139160121,0.1867542266845703,0.76715087890625,5.548530578613288,-1.0631637573242259,8.337516784667969,0.242767333984375,9.0,3.0,02-21,1.3645065228144322
01-23,0.0,0.8217511177062988,-0.15840911865234553,0.6939897537231445,0.6322574615478516,0.3649330139160121,0.1867542266845703,0.76715087890625,5.548530578613288,-1.0631637573242259,8.337516784667969,0.242767333984375,9.0,3.0,02-22,1.3645065228144322
