,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9999999999999996,-0.5700001716613778,0.48000001907348633,0.3800001144409184,0.07000017166137695,-2.7100000381469727,3.4899997711181605,-4.819999694824219,-2.39999961853027,2.350000381469723,0.31999969482421875,-2.8099994659423793,7.0,5.0,02-01,-0.43499990304311126
01-03,0.8299999237060547,-0.16000032424926935,0.48000001907348633,0.34000015258789196,-0.029999732971191406,-2.27000045776367,4.180000305175785,-3.75,-2.6000003814697266,2.2999992370605433,1.0,-2.8199996948242116,6.0,6.0,02-02,-0.20833341280619233
01-04,0.9300000667572021,-0.2800002098083505,0.6400003433227539,0.48000001907348633,-0.08999967575073153,-2.5500001907348633,3.2600002288818395,-4.100000381469723,-2.4500007629394567,1.7999992370605433,0.279998779296875,-2.3000011444091726,6.0,6.0,02-03,-0.36500030755996643
01-05,0.9300000667572021,-0.4099998474121085,0.46000003814697266,0.5,-0.059999942779541016,-2.6000003814697266,3.220001220703125,-3.4600009918212926,-1.1000003814697266,0.75,0.7299995422363352,-2.850000381469723,6.0,6.0,02-04,-0.3241667548815403
01-06,0.6999998092651363,-0.3600001335144034,0.34999990463256836,0.5699999332427979,-0.04999971389770508,-3.560000419616699,3.950000762939453,-3.299999237060547,-1.1000003814697266,1.6000003814697301,0.3699989318847656,-2.9099998474121023,6.0,6.0,02-05,-0.3116666674613943
01-07,0.7899999618530269,-0.390000343322753,0.42999982833862305,0.6199998855590829,-0.15999984741210938,-3.200000762939455,3.39999961853027,-1.5499992370605469,-0.8500003814697301,1.4500007629394496,0.6999969482421804,-2.0499992370605504,6.0,6.0,02-06,-0.06750023365020934
01-08,0.809999942779541,-0.5100002288818359,0.2800002098083505,0.7100000381469727,-0.07000017166137695,-2.9699993133544904,2.659999847412106,-1.909999847412113,-0.6000003814697301,0.9500007629394496,-0.4099998474121094,-0.6499996185302734,5.0,7.0,02-07,-0.1424998839696258
01-09,0.7199997901916504,-0.7100000381469727,0.35000038146972745,0.6399998664855948,-0.13000011444091797,-2.909999847412111,3.14999961853027,-2.1100006103515625,-0.8000011444091797,1.6999988555908239,-0.5299987792968679,-0.8400001525878906,5.0,7.0,02-08,-0.12250018119811967
01-10,0.7899999618530269,-0.8099999427795401,0.4700002670288095,0.5599999427795419,-0.15000009536743164,-2.689999580383301,2.629999160766605,-3.3500003814697266,-2.2999992370605504,1.5499992370605504,-0.5999984741210938,-0.15999984741210938,5.0,7.0,02-09,-0.3383332490921016
01-11,0.8299999237060547,-0.7800002098083505,0.4099998474121094,0.559999942779541,-0.05000019073486328,-2.340000152587889,2.439998626708988,-2.5700016021728516,-2.75,0.7999992370605504,0.18000030517578125,-0.17999839782714488,6.0,6.0,02-10,-0.2875002225240062
01-12,0.8900001049041752,-0.6800003051757812,0.28999996185302734,0.49999976158142134,-0.1900000572204581,-2.0700006484985334,2.529998779296875,-3.1299991607666016,-2.25,0.8999996185302699,0.09000015258789062,-0.4199981689453125,6.0,6.0,02-11,-0.29499999682108563
01-13,0.630000114440918,-0.37999963760376065,0.1399998664855957,0.4699997901916504,-0.03000020980834872,-1.9400005340576136,2.030000686645508,-1.2299995422363317,-2.3999996185302734,0.25,0.25,-0.779998779296875,6.0,6.0,02-12,-0.24916648864746094
01-14,0.7699999809265132,-0.4199995994567862,0.019999980926512784,0.4000000953674321,-0.05999994277954013,-2.020000457763672,2.3799991607666016,-1.389999389648441,-1.0500011444091761,0.7999992370605433,0.720001220703125,-0.6800003051757848,6.0,6.0,02-13,-0.04416676362355602
01-15,0.6800000667572013,-0.3599996566772461,0.019999980926515448,0.34000015258789196,0.009999752044677734,-1.5399999618530238,2.520000457763672,-1.610000610351566,-0.5500011444091761,-0.9500007629394567,0.920001983642571,-1.3500003814697301,6.0,6.0,02-14,-0.1558333436648058
01-16,0.6100001335144039,-0.37999963760376065,0.10000038146972745,0.36000013351440563,0.03000020980834961,-1.319999694824217,1.639999389648434,-0.8699989318847692,-0.8500003814697195,-0.25,0.7899971008300852,-1.5699996948242188,6.0,6.0,02-15,-0.14250008265177327
01-17,0.5599999427795406,-0.2999997138977051,0.2000002861022958,0.38999986648559615,-0.05999994277954013,-1.199999809265135,0.7999992370605433,-1.6099987030029332,-0.7000007629394496,-1.3000011444091761,0.7299995422363352,-1.0799999237060582,5.0,7.0,02-16,-0.2975000937779739
01-18,0.7899999618530278,-0.23999977111816406,0.23000001907348633,0.2800002098083505,-0.05999994277954013,-1.2699995040893537,0.8999996185302699,-1.3400001525878942,-0.9500007629394496,-0.8500003814697266,0.7799987792968821,-1.3299999237060582,5.0,7.0,02-17,-0.2550001541773475
01-19,0.8899998664855953,-0.1399998664855966,0.48999977111816406,0.15000009536743253,-0.08999967575073331,-0.7200002670288086,0.629999160766598,-0.4799995422363246,-0.39999961853027344,-0.9500007629394567,1.7899971008300852,-1.5500011444091832,5.0,7.0,02-18,-0.03166707356770845
01-20,0.6499998569488525,0.04999971389770508,0.75,0.1400001049041757,-0.10999965667724698,-1.0399999618530273,0.4099998474121094,0.12000083923339844,-0.4500007629394496,-1.1000003814697266,1.3199996948242188,-1.6200008392333984,7.0,5.0,02-19,-0.07333346207936575
01-21,0.5999999046325684,0.17999982833862394,0.6599998474121085,0.18000030517578258,-0.26999998092651456,-0.8800001144409162,0.7100009918212891,0.13000106811523438,-0.04999923706055043,-1.0499992370605504,2.049999237060547,-1.8999996185302805,7.0,5.0,02-20,0.03000024954477846
01-22,0.5199999809265137,0.15000009536743253,0.5300002098083496,0.2699999809265141,-0.1399998664855966,-1.0,1.2000007629394531,-0.6199989318847656,0.10000038146972301,-0.8999996185302699,2.7299995422363352,-1.9300003051757777,7.0,5.0,02-21,0.07583351929982596
01-23,0.37999987602233887,0.15000009536743075,0.5199999809265137,0.2100000381469731,-0.13000011444091797,-0.44999980926513494,1.0900001525878942,1.0,-0.75,-0.8500003814697301,2.9300003051757812,-1.970001220703118,7.0,5.0,02-22,0.17749991019566927
01-24,0.00999999046325728,0.13999986648559481,0.5600004196166992,0.15000009536743253,-0.13000011444091797,0.2799997329711914,0.18000030517578125,0.36000061035155895,-0.899999618530277,1.7000007629394567,3.329998016357422,-1.7399997711181605,9.0,3.0,02-23,0.32833335796991986
