,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3784477851063217,-7.383282327462351,1.630134348527364,-0.6013719309241433,8.661419051189378,-4.7039734573795755,-16.409862785510835,-28.847703204868303,3.896727221525288,3.308274644718691,11.286531302289832,-4.96191238615993,5.0,7.0,-2.9586222757634086
01-03,-14.600144933306119,-8.14652649827494,3.0470873147256405,-0.5150250779516221,8.782554749627282,-5.028385153247652,-10.980240969443289,-25.26438966750497,2.521825589717116,3.412072908919776,13.121395031647662,-2.306849925993214,5.0,7.0,-2.9963855525903607
01-04,-14.937451877692778,-7.266811896848872,6.969210694630414,1.5113375943064602,6.359783017434737,-2.056142869080634,-12.432638949763021,-26.503159310158473,0.2902731771694166,2.868389154330809,9.45167571182117,-0.3178671969573109,6.0,6.0,-3.00528356256734
01-05,-25.160260084112856,-8.173339596998025,1.8990796292685785,-0.0839649790928323,7.622505605216235,-3.9887179020578913,-9.81202505854519,-32.22728475203363,0.895014345716195,2.493441745875511,8.61663190047694,-3.9297496059472095,5.0,7.0,-5.154055729352849
01-06,-29.21522384336975,-6.549259928788799,2.4959358882490355,-1.091520706183429,8.835818162604944,-9.133191891130974,-1.8826883946954844,-26.29205076051031,0.266087590579451,4.862498955317605,9.12183119749216,-3.633975123297061,5.0,7.0,-4.351311571144385
01-07,-20.04487191055348,-6.164011197196649,2.9300103450117296,0.0,6.833428758954881,-5.8433560041447885,-3.911625859584854,-19.688274444789805,-4.978301899655069,2.062239353157792,9.449150449960507,-1.1469776546905206,4.0,8.0,-3.3752158386275206
01-08,-20.79281792645238,-5.448540269462067,-0.6165953442304523,5.386420854451958,8.588584890476383,-8.298405245544368,-6.628032898412696,-18.949963077390557,-2.3649509739681505,-1.8522143614387292,7.104531793196724,0.7869146011820585,4.0,8.0,-3.590422329799356
01-09,-15.632013242163875,-8.641275978272471,0.9381902230703069,4.5669286017069135,9.886841635316799,-8.340317352107771,-3.0423764361416104,-15.098119989724623,-3.47256465810803,-0.9080581473590258,4.94469474976546,0.3727486058462743,5.0,7.0,-2.868776832347638
01-10,-12.020642406533765,-5.755400847213225,3.23449325497746,0.24310966450758104,8.69565760696944,-7.544003315237253,-0.8954154703325652,-17.9802916708687,-3.8054392891126945,-2.9406162404196325,5.204947937780146,1.0147062935947055,5.0,7.0,-2.7124078734907084
01-11,-4.398621177035956,-7.84425141568435,5.934879274053529,-0.08032312477945315,8.33829955845848,-1.595742148634461,3.2291326497717354,-21.7280772052052,-4.766737154098415,-4.113010647426638,4.966386651951693,-0.397237339400693,4.0,8.0,-1.871275173169144
01-12,-5.85365279849241,-9.08571515764509,3.1466674804687496,-0.16064624955887777,10.753945569555908,-0.9349574742672409,2.1535283762322237,-25.278490059804447,-4.61460384938176,-6.457814124893896,3.0544512146830214,-1.5007378225811696,4.0,8.0,-2.898168741307083
01-13,-18.379593573050677,-6.883041323287893,1.0666707356770833,2.3293169983602025,9.591468267770527,-0.28271281977840607,3.425830701281571,-22.07047644558958,-4.9949322750965734,-13.55827616878345,2.144770152975673,-2.6726533841470252,5.0,7.0,-4.190302427805713
01-14,-14.089866044713162,-7.33071854740092,-0.426666259765606,1.699029482039852,8.726832781954133,-0.7083837318248289,6.26505935498393,-23.87665151598923,-0.6237524665138504,-10.794094099571971,2.1010335407713447,-0.08391213984439043,4.0,8.0,-3.2618408038228917
01-15,-13.404418991178199,-6.323442124779873,1.1524322241803047,0.24631105003139875,9.31198452943471,-1.798987083736275,8.19276841057648,-19.030835020398566,-0.9764727535190859,-9.010601249174877,3.552748540034392,1.401971062580336,6.0,6.0,-2.223878450495771
01-16,-13.02361023033232,-7.946278733106436,1.9740216143719562,1.3798707833196306,11.052008730065406,-4.8103228663131485,7.401031583461847,-16.784138052377003,0.9577587867314663,-8.563044228262557,-1.5659008870623108,-2.531908477280481,5.0,7.0,-2.705042664731996
