,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9954504365623102,-0.9249734223318278,2.901175857095579,12.33057840662135,-12.557076459623506,1.4608230255733161,9.26935893215615,-5.204083939243233,-7.32972092383462,7.6435969437028035,13.269304050500033,4.2824976080043635,8.0,4.0,2.178077542931893
01-03,1.2292747592994697,-2.158647406562673,5.455502251489787,11.491720033555904,-8.364472245760549,0.36889760315767095,9.389755221337087,-6.894771050777512,-6.901414428904876,7.489380292591692,14.621133123839385,4.913604992501287,8.0,4.0,2.5533302621472225
01-04,-3.134323144761181,-0.1274515330831026,9.767043130202872,11.642334730126269,-7.7002968504399885,3.218286349282972,6.430101943910333,-5.028014000046783,-10.043043504515518,7.13762642089501,11.437211251443244,5.4171033463564084,7.0,5.0,2.418048178280878
01-05,-2.6136001151546866,-0.8955997496239003,9.63478120338709,10.43038477877922,-4.509396370132281,2.1207638215008346,6.907704253911436,-7.309724527121986,-10.449543194103859,6.947092840770214,13.120199014696516,4.834831050720041,7.0,5.0,2.3514910839690533
01-06,1.8497174161127172,-3.364156068733911,6.747824851254185,8.979866086981204,-5.05771220714743,0.7170593642169375,3.762749171634896,-8.434631899652324,-9.086559695816675,5.7412064012338,14.184643852429474,5.992283017727773,8.0,4.0,1.8360241908533872
01-07,4.542825770000918,-2.953267899615268,7.165215771392036,9.372634736236597,-5.168065262096747,-0.5193654617000769,2.3330312548133523,-7.619337869520877,-6.194690426971451,3.9021440511731456,14.523892606765298,7.534841512281641,7.0,5.0,2.2433215652298806
01-08,5.468750776102114,-3.4668781110135862,6.119589052160115,9.261188680709848,-4.965854790511326,-2.6106522599891555,0.8590924188701338,-6.915210659257581,-4.127584806339698,-0.2819112129638515,8.29716842328585,7.440170385023857,6.0,6.0,1.2564889913397266
01-09,7.378475240397113,-5.942682642053607,5.921628982369643,8.985674959787122,-1.7795736040232997,-1.3503341193956306,1.4234028538034424,-13.68519535757932,-3.908265858959044,-1.9778917467202795,7.025799749677121,6.816529595744977,6.0,6.0,0.7422973377540197
01-10,11.177642610006826,-3.8937653010876447,3.9813475254305746,10.217743012459378,1.3953460385507575,-4.756183329366964,5.415220323671453,-18.031201776743178,-0.9749260703200627,1.4872236309581077,7.147842128994758,5.235679144498657,8.0,4.0,1.533497328087722
01-11,13.902712728870956,-5.058668873123311,4.311125108155606,13.644865030846104,-2.9726982622338016,-2.499260348620808,4.430216583959535,-24.0570800787943,-0.7327765581383647,0.9140262422793014,5.212694641999698,5.64434606363869,7.0,5.0,1.0616251899032754
01-12,12.154539134857608,-3.2008304499700935,3.3775241111450534,11.186920195003038,-5.44133910378613,-1.8256142403476676,3.4328128972957437,-23.87520001416677,1.2823393223587916,1.2083695695083314,5.711298558013899,4.904955308645583,8.0,4.0,0.7429812740464493
01-13,7.817020435937397,-5.1321992123362,3.486468457572489,9.355138284731755,-8.390267220392253,1.3721901448222364,4.540462094451378,-22.98408083866918,-1.9235177188196748,-4.145823214293736,6.46052496666342,5.262396249827637,7.0,5.0,-0.35680729754206064
