,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210982,-0.10000014305114702,-0.010000228881836826,0.1599998474121085,0.11999988555908203,-0.34000015258788974,-0.2799997329711932,-0.5699999332427979,0.09000015258788974,0.3899998664855957,0.43000030517578125,0.5900001525878906,6.0,6.0,02-01,0.026666680971781116
01-03,-0.2799999713897705,-0.15000009536743164,0.02999973297118963,0.1599998474121085,0.11000013351440519,-0.3299999237060538,-0.1399998664855957,-0.4799997806549068,0.09000015258788974,0.4199995994567871,0.5300002098083496,0.7200002670288086,7.0,5.0,02-02,0.05666669209798166
01-04,-0.2899999618530278,-0.1100001335144043,0.05999994277954013,0.1800000667572026,0.05000019073486417,-0.40000009536743164,-0.17999982833862394,-0.4699997901916504,0.05000019073486328,0.3799996376037589,0.440000057220459,0.6700000762939453,7.0,5.0,02-03,0.03166669607162461
01-05,-0.2999999523162846,-0.10000014305114746,0.0,0.2000000476837167,0.05000019073486328,-0.3899998664855957,-0.1700000762939453,-0.529999732971191,0.06000041961670011,0.359999656677247,0.31999969482421875,0.6599998474121094,6.0,6.0,02-04,0.013333340485890929
01-06,-0.25999999046325684,-0.14000010490417436,0.0,0.19000005722045943,0.09999990463256747,-0.559999942779541,-0.06000041961669922,-0.5,0.019999980926512784,0.32000017166137695,0.34999990463256836,0.6199998855590829,6.0,6.0,02-05,0.00666662057240804
01-07,-0.19000005722045898,-0.15000009536743164,0.05999994277954013,0.2199997901916504,0.07999992370605291,-0.5299997329711932,-0.1100001335144043,-0.36999988555908203,0.039999961853027344,0.15000009536743164,0.40000009536743164,0.5899996757507315,7.0,5.0,02-06,0.015833298365274622
01-08,-0.19000005722045898,-0.15000009536743164,0.059999942779541016,0.2599997520446786,0.15999984741210938,-0.5499997138977051,-0.19000005722045898,-0.31999969482421875,0.09000015258788974,0.05000019073486328,0.4099998474121094,0.6100001335144034,7.0,5.0,02-07,0.020000020662943447
01-09,-0.12000012397766113,-0.25,0.08999967575073153,0.2999997138977051,0.10000038146972745,-0.569999694824217,-0.1700000762939453,-0.2699997425079337,0.059999942779541904,0.22000026702880948,0.32000017166137784,0.6700000762939453,7.0,5.0,02-08,0.03166671593984013
01-10,-0.059999942779541016,-0.2899999618530269,0.11999988555908114,0.2899997234344478,0.07000017166137695,-0.4899997711181632,-0.039999961853027344,-0.3899998664855948,0.029999732971191406,0.26000022888183594,0.30000019073486417,0.690000057220459,7.0,5.0,02-09,0.04083337386449193
01-11,-0.0399999618530269,-0.2699999809265141,0.15999984741211026,0.3199996948242174,0.08000040054321378,-0.40000009536743164,-0.05000019073486328,-0.5499999523162833,0.059999942779541016,0.1700000762939462,0.3099999427795419,0.17000007629394442,7.0,5.0,02-10,-0.0033333500226336854
01-12,-0.0399999618530269,-0.21000003814697266,0.07000017166137606,0.2899997234344478,0.059999942779541016,-0.3400001525878915,-0.06000041961669922,-0.6100001335144039,0.059999942779541016,0.13000011444091886,0.2999997138977051,0.19000005722045898,7.0,5.0,02-11,-0.013333419958750444
01-13,-0.1100001335144043,-0.21000003814697266,0.07000017166137606,0.3099997043609606,0.09999990463256836,-0.309999942779541,0.039999961853027344,-0.4400002956390381,0.029999732971193183,-0.15000009536742986,0.3399996757507324,0.13000011444091708,7.0,5.0,02-12,-0.01666676998138424
01-14,-0.08999991416931152,-0.2200000286102295,0.03000020980834961,0.29999971389770463,0.11999988555908203,-0.19999980926513672,0.06000041961669922,-0.4200003147125253,0.03999996185302823,-0.2799997329711905,0.3599996566772461,-0.059999942779541016,6.0,6.0,02-13,-0.029999991257985397
01-15,-0.059999942779541016,-0.19000005722045898,0.04999971389770508,0.2699999809265141,0.12000036239624023,-0.21000003814697354,0.10000038146972656,-0.2700002193450928,0.08999967575073331,-0.19999980926513494,0.36999988555908114,-0.1700000762939453,6.0,6.0,02-14,-0.008333345254262178
