,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-98.70001220703125,16.800048828125,-156.449951171875,43.050048828125,-24.149993896484375,33.60000610351557,-9.45001220703125,-13.95000076293946,-1.349999427795412,6.90000057220459,0.3000001907348615,0.6500000953674325,6.0,6.0,02-01,-16.89582208792369
01-03,-150.1499938964844,48.300048828125,-110.25,48.300048828125,-26.25,40.949981689453125,-12.600006103515682,-12.89999771118164,-1.199999809265135,10.589999198913576,0.39000034332275035,0.6199998855590829,6.0,6.0,02-02,-13.683326562245695
01-04,-170.1000061035156,32.550048828125,-39.89990234375,69.300048828125,-15.75,46.20001220703125,-12.600006103515682,-12.749999999999993,-1.650000572204588,10.31999969482422,-0.8400001525878924,1.0600004196166983,5.0,7.0,02-03,-7.846650441487633
01-05,-126.0,115.5,-99.75,64.050048828125,-22.04998779296875,34.64999389648443,-12.600006103515682,-13.199998855590817,-1.199999809265135,10.039999008178714,-1.1700000762939453,0.6500000953674308,5.0,7.0,02-04,-4.256662567456563
01-06,-87.14999389648443,142.800048828125,-76.650146484375,71.4000244140625,-18.899993896484375,18.899993896484432,-10.5,-12.750001907348633,-1.650000572204588,9.600000381469723,-1.5900001525878906,0.8900003433227539,5.0,7.0,02-05,2.8666609128316245
01-07,-42.0,160.64990234375,-82.9501953125,55.6500244140625,-32.54998779296875,15.75,-11.550018310546818,-17.100000381469727,-1.5,11.040000915527344,-1.390000343322754,0.9600000381469727,5.0,7.0,02-06,4.584143797556564
01-08,-78.75,118.64990234375,-95.550048828125,71.4000244140625,-28.350006103515625,-4.199981689453182,-9.450012207031136,-13.649999618530273,-2.0999999046325684,12.280000686645511,-0.5300006866455078,1.0,4.0,8.0,02-07,-2.437510132789607
01-09,-18.899993896484375,42.0,-123.900146484375,96.5999755859375,-40.95001220703125,-12.600006103515625,-8.399993896484318,-10.350002288818356,-2.4000000953674334,11.619998931884771,-0.9399995803833026,0.9099998474121085,4.0,8.0,02-08,-5.6091816822687735
01-10,24.149993896484375,19.949951171875,-163.800048828125,80.8499755859375,-40.95001220703125,-19.949981689453182,-10.5,-9.150001525878906,-1.3499994277954102,12.920001029968267,-0.30999946594238104,0.8400001525878906,5.0,7.0,02-09,-8.941676775614425
01-11,50.399993896484375,28.35009765625,-105.0,69.300048828125,-36.75,1.0500183105468182,-13.6500244140625,-9.30000305175782,-1.799999237060545,12.600000381469732,-0.36999988555908203,0.7300000190734863,6.0,6.0,02-10,-0.3699889580408781
01-12,75.60000610351562,48.300048828125,-47.25,52.5,-36.75,35.70001220703119,-14.70001220703125,-7.049999237060547,-2.0999994277954084,12.400000572204593,0.3500003814697248,1.7200002670288086,7.0,5.0,02-11,9.893338123957312
01-13,8.4000244140625,30.449951171875,-58.800048828125,39.9000244140625,-35.699981689453125,63.00000000000006,-3.1500244140625,-2.6999969482421804,-1.6499996185302717,13.100000381469732,0.05000019073486328,1.7100000381469727,7.0,5.0,02-12,4.550829092661545
01-14,1.0499877929688068,12.60009765625,-115.5,37.79998779296875,-36.75,32.549987792968864,0.0,-3.8999977111816406,-0.75,17.970001220703125,-0.1499996185302752,1.2999997138977006,6.0,6.0,02-13,-4.4816612799962225
01-15,15.75,18.89990234375,-28.35009765625,23.0999755859375,-19.949981689453125,-2.100006103515568,-2.100006103515682,-1.1999969482421804,-1.1999998092651376,21.419998168945312,0.1700000762939471,0.6999998092651367,6.0,6.0,02-14,2.094982306162517
01-16,-5.25,12.60009765625,-14.7001953125,51.45001220703125,-15.75,-10.5,-5.25,0.7500019073486328,0.5,20.180000305175774,0.5599994659423828,0.6699995994567862,7.0,5.0,02-15,2.9383263190587354
01-17,38.84999084472659,1.050048828125,-27.300048828125,63.0,-9.449981689453125,-5.25,1.04998779296875,-1.5,-1.1700000762939453,16.670000076293945,0.8299999237060538,0.6099996566772461,7.0,5.0,02-16,6.44916637738546
