,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-34.92063972625006,-11.682242417983154,11.764714132130367,1.6129016752173695,28.26086801594736,-7.6923121009354265,6.666669978035689,14.285716566504245,-10.476192314338356,20.437954044906068,14.836222975667798,7.0,5.0,2.7578050690751588
01-03,6.8965453455194,-34.92063972625006,-10.648148608060511,17.322837158606177,1.6129016752173695,28.26086801594736,-7.6923121009354265,6.666669978035689,14.285716566504245,-8.411206519388632,21.897806662198207,5.973023879802493,8.0,4.0,3.4370051939330257
01-04,19.402983879612854,-25.00000219134721,-8.13397527633456,17.322837158606177,1.6129016752173695,24.99999661337244,-7.6923121009354265,6.666669978035689,14.285716566504245,-8.411206519388632,21.897806662198207,-4.780881451537909,7.0,5.0,4.347544582833604
01-05,19.402983879612854,-30.000005960464566,-6.666671964857554,17.322837158606177,7.575759080925313,24.99999661337244,-7.6923121009354265,6.666669978035689,14.285716566504245,-11.214953166906032,30.065354741140528,-3.9525748688532882,7.0,5.0,5.0660666630150315
01-06,44.79166841289654,-30.000005960464566,-4.761911790117163,17.322837158606177,7.575759080925313,24.99999661337244,-7.6923121009354265,6.666669978035689,14.285716566504245,-9.259250061011974,30.51947539241531,-9.58333374725446,7.0,5.0,7.072109128581011
01-07,42.70833081100131,-30.000005960464566,-5.714291877487337,17.322837158606177,7.575759080925313,24.99999661337244,-7.6923121009354265,0.0,0.0,-9.259250061011974,28.66666316986084,-6.036221396365388,5.0,7.0,5.214292119791782
01-08,42.70833081100131,-25.714287173991323,-4.347833598569189,16.000003814697266,7.575759080925313,24.99999661337244,-7.6923121009354265,0.0,0.0,-9.259250061011974,32.05128322691613,-3.9094660905506076,5.0,7.0,6.034352043487829
01-09,43.749996507540274,-8.571429057997108,-4.347833598569189,16.666669820351597,7.575759080925313,24.99999661337244,0.0,0.0,0.0,-0.8771921569070334,31.61290481360975,3.703709881292062,6.0,6.0,9.542715158634842
01-10,34.14633827220817,-4.1095850145108725,-4.347833598569189,16.666669820351597,7.575759080925313,24.99999661337244,0.0,0.0,0.0,0.8620681681899441,28.38709364820584,1.4403327106651118,7.0,5.0,8.80173664173653
01-11,34.14633827220817,-4.1095850145108725,-7.211543311028969,16.666669820351597,7.575759080925313,24.99999661337244,0.0,0.0,0.0,3.448272672759719,26.451611563516785,-2.2680440345851474,6.0,6.0,8.308289638584087
