,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,6.173357750622202,6.671253573409122,3.7796233945540014,4.76566981333997,-1.5161072158867064,2.3520516876995856,-2.644996640865997,-7.088190090495273,0.9943535097778659,-106.55442097170645,6.0,4.0,-8.460673199050152
03-07,0.0,6.647033627590885,3.8858293113179307,2.914797781634947,6.240123645207437,0.8150477491880652,1.3415116114325116,-1.0930620522094312,-4.925619078076576,0.7524826288257437,-43.18308583971372,7.0,3.0,-2.4186309649820186
03-08,0.0,7.63422685895685,2.4415374358163615,2.754640364886432,6.134319707944677,2.1947422502681757,1.2043491402444415,0.46728261156325207,-5.652889535446798,1.7737163763799186,-47.78862589169371,8.0,2.0,-2.6215182437345823
03-09,0.0,7.318103159485992,2.7854177031206477,1.3500484347602175,6.921865316979944,3.034022819674941,2.4971617093884855,0.6230494239806635,-7.074378147598163,1.6921866125744023,-32.287910195165395,8.0,2.0,-1.1945848329816604
03-10,0.0,6.979693998015855,2.8650325970958415,0.45410116767722736,6.059806456862024,5.8431682384344,4.805147344303919,0.31152174104215324,-4.539563939533361,2.4000040690104165,-26.81563553116268,8.0,2.0,-0.1487930780231091
03-11,0.0,4.69542610685929,5.124748703922503,0.29239815003300507,8.072922306342033,3.089274407316604,1.551266903813918,0.9870441483576095,-5.6010512720665755,2.4780184796830196,-20.010149923023153,8.0,2.0,0.06180891011256826
03-12,0.0,2.9978618908073704,5.316285195861646,1.8898147519673774,8.935957619029997,2.162492674355085,0.305576481182222,1.3521893946729977,-4.30282056816654,1.1840652005266883,4.621634447587177,9.0,1.0,2.2239142807112744
03-13,0.0,3.739910932576742,2.103450380522617,4.429571149849834,8.316118592944246,3.36731010567196,2.57558981141241,2.874435052555722,-0.44163844252052725,1.0675247207035112,-5.38344051392439,8.0,2.0,2.05898470816292
03-14,0.0,3.2877901590746674,4.065043171853531,3.5372808562427407,8.52273488564186,3.968006997171294,2.7932960496998924,4.4370696447633815,0.34613155435767545,0.9073929583969323,16.52935622662407,10.0,0.0,4.399463863984186
03-15,0.0,4.399832094656637,3.794040724477162,2.868067694710183,6.910033420131377,4.027050461422432,4.727269952947457,2.475097097456473,1.9509151222074603,1.227656483010109,20.772239443673193,10.0,0.0,4.832018408608407
03-16,0.0,6.109463524404838,3.8956626039882964,3.684878857306691,6.739806945220645,3.997543438222268,3.496259099457919,2.7467546576323705,1.2586580152183482,0.3469470613291909,18.706125123788745,10.0,0.0,4.634736302415392
03-17,0.0,5.34577957232014,3.694915771484375,3.1928480515446966,6.885757379086087,4.110419055859637,2.3902963249414553,3.3504394040597916,0.6353203891330453,0.6386420084430879,21.042182885298864,10.0,0.0,4.662418258379199
03-18,0.0,5.34577957232014,3.8578660544217365,0.9474057815904418,6.991912802374209,3.8393833517080758,6.207633708504208,4.520964273191692,2.311054842407842,0.47974494397570144,39.270836541222074,10.0,0.0,6.7065983519741925
03-19,0.0,4.3974588792967815,4.504202193572741,1.6790395929741333,7.20063137068346,7.766704869541739,6.805156208231917,3.7137668535737953,3.960697022615276,0.45490546910418567,27.083336230781228,10.0,0.0,6.142354426397751
03-20,0.0,5.555555112933122,6.009455220162567,-0.032787635678162265,7.331075499752189,4.953102812467282,5.895114586816199,4.234233873023284,6.7446041931480805,-0.7225059285010987,16.197919201933576,8.0,2.0,5.1059788123688215
03-21,0.0,4.799997430098699,6.569089356559374,-0.09836290703446349,6.130973588721315,6.7052017258308405,7.599429691918491,3.2218885231881407,5.130490471402442,-0.45491567701791447,23.24722748214989,8.0,2.0,5.7137290623469825
03-22,0.0,4.952145235347223,8.100746183630935,0.032787635678150615,6.6199356354020935,6.488996665013115,8.049964328212214,2.633192328136839,7.562280700166616,1.1774113976053036,28.557404223813425,10.0,0.0,6.743169484818719
03-23,0.0,5.035376434648799,5.990464165443087,1.1017503106394584,7.887319018009962,7.2680335943202765,12.888890453892895,2.418857966532747,8.689205809924005,2.199570068869223,25.256669600798187,10.0,0.0,7.15783067482533
03-24,0.0,4.785690774108111,3.8831651316224813,1.3574662865038452,7.484567303159206,4.033900293333592,12.888890453892895,2.939372593257154,5.82671754481513,2.3043960808789423,-4.31769432867783,9.0,1.0,3.7442247393539576
03-25,0.0,5.035376434648799,4.474048301127633,2.148124606674315,6.602549609903356,4.978284931945467,12.2051271617922,2.620355327081817,4.338393550265521,3.391633643525957,-13.168721170853026,9.0,1.0,2.965924763282912
03-26,0.0,4.830718866489895,5.057704743458376,0.8612454688302654,2.6329565176229863,6.251808668913528,13.184582922884749,2.501524482490562,4.4863826401057345,2.5292884137512317,-7.407400139656397,9.0,1.0,3.1753465986264477
03-27,0.0,4.752072271171343,6.124497908650881,-0.15934080862466848,2.3983367283740864,7.930534968519094,13.651645921951985,2.4122165359613548,1.8436107456605695,0.6507637513988151,11.419759052032042,9.0,1.0,4.638554279554136
03-28,0.0,4.594373416233512,7.313034859984365,-0.7010874014878526,1.381644345318006,11.186252558313862,12.265118197617477,2.2554149573099234,2.6416292860937345,0.5423014022425222,15.712847132422928,9.0,1.0,5.19922988673168
03-29,0.0,3.6820049155327848,7.048309758979155,-0.318675539018987,-0.05254980830796132,10.960454522237207,13.574053783533072,1.301916276495778,0.6047120738264116,0.32538704746885994,16.922307391754877,8.0,2.0,4.913447311136473
03-30,0.0,2.80687076974341,6.816676084542619,0.2534851871350291,-0.10515487530131995,11.659192297732842,11.177245986604797,1.9218814759544252,3.2781689501733284,-1.525047766823105,17.9374307583939,8.0,2.0,4.9291589880141755
03-31,0.0,1.005453163086293,4.667328335461017,0.6940101432436728,0.5224580841689047,11.564244351610672,10.780424118903005,1.7048954298718026,3.707224639076872,-2.1090125805608184,12.997230639287288,9.0,1.0,4.139477847649882
04-01,0.0,0.9216640677344463,5.511812107634026,1.9009056012808063,2.676955319632367,10.216716255227627,12.830685152558575,1.4447267261834518,4.763398511538821,-3.1258567239866872,30.823633413319275,9.0,1.0,6.17860367555661
04-02,0.0,2.8209266252466842,4.698875276500842,4.054877910494904,3.4079353077011287,8.950184110416453,13.780568555032154,1.5683814716511326,4.613939712937429,-5.0615253306684505,25.249589729642068,9.0,1.0,5.825795760814032
04-03,0.0,2.140800486472038,3.4207926461861398,3.8793111041869346,3.814852521978652,8.16211035974325,13.004333605517942,-2.0819759089580425,5.294674848449025,-4.875985243959462,27.579038334532434,8.0,2.0,5.4852684321953555
04-04,0.0,2.3418228892805284,3.945625132885169,4.21797706648133,3.0010180934236055,6.262568857145895,13.091273301960985,-2.007012043214591,4.993719048266583,-4.932356320683583,15.213599345548278,8.0,2.0,4.193475942826746
04-05,0.0,1.771735875836086,1.6578249420744036,5.080048158204717,3.449153028035394,6.904417180090847,12.090166777700682,-1.775515353007021,3.140703502536642,-5.6933497289339305,11.510458744256477,8.0,2.0,3.4668766478903903
04-06,0.0,1.9900556918894914,1.4588877197735635,5.321432556770728,3.0279709217686746,7.1428524904089965,8.767687498728478,-2.790099010379969,4.114319911006361,-7.2898778457145985,11.831363400676475,8.0,2.0,3.0522357577207457
04-07,0.0,3.1923732627371715,1.4262033519612565,4.735377968477202,3.3503775184564035,4.177552626662996,9.63064920368356,-3.1705769529882724,3.2550888597589456,-5.957088423007105,11.940966025993172,8.0,2.0,2.9619021310668483
04-08,0.0,2.4461033667469763,3.506493345644425,4.853161859440336,2.040814340536656,6.282576508754676,7.525020536753058,-7.096560542433659,8.927515916021358,-6.166903534017733,11.767379035231716,8.0,2.0,3.098690984788892
04-09,0.0,1.5138797306836789,3.662888344059745,3.968006997171294,1.2496757847759439,5.877251129665045,8.549046923373936,-3.76765727227112,9.593445191701655,-6.080505687525427,7.042258647390877,8.0,2.0,2.8734808899114204
04-10,0.0,2.861885178722741,4.100528374680981,5.367915243776528,2.1933196389492564,5.81934592632532,5.123671005941087,-2.576033472724109,7.282825281614273,-6.7217333219178945,9.404814508397607,8.0,2.0,2.986958033069617
04-11,0.0,2.700455449818901,2.574253461837867,5.066345937594727,2.3718447510600904,6.228373207625786,4.072881025260874,-3.9861909398427398,7.184581983733847,-6.7217333219178945,10.382020071651175,8.0,2.0,2.715711966074785
04-12,0.0,3.939273527950718,2.64026157493118,5.548854526703169,2.3184709488206607,6.497982751162397,3.542617400117263,-3.7267103556115435,8.06075350739896,-7.035036108700313,12.735228878910604,8.0,2.0,3.1383360592439176
04-13,0.0,2.280270005275258,2.475247587078021,6.988754930794726,5.239740434641676,4.7730629437308165,2.5382459541959115,-2.857137102941307,6.48364810711814,-6.319069097147982,16.077439638156086,8.0,2.0,3.425473036445577
04-14,0.0,1.9485953745848335,2.7777789897821705,9.891081806331533,6.12144953638445,3.7261615847191725,2.920723734015605,-3.4161442486273166,5.51204368608418,-5.660383641898419,14.182282745431825,8.0,2.0,3.45487177880073
04-15,0.0,0.7462698959902098,2.0737300137262555,9.464657299503603,8.059479266813133,0.20473734318763143,3.859529212509752,-4.519769614320499,6.002891022966348,-6.409535575191137,14.590742197900322,8.0,2.0,3.0975210057350555
04-16,0.0,2.1425646804935687,1.7178739672939178,8.318530395165622,7.824839402070179,-1.199180648962686,2.425505017793977,-4.486973204176272,6.649469003752833,-5.475581738636303,15.613880339664195,7.0,3.0,3.048266110405366
04-17,0.0,1.2063265577499762,0.637365414669193,9.656393612596439,6.556596359031741,-0.9651998956118483,1.8131117581258505,-2.7460641587121444,3.6673416650079234,-4.192286336432022,9.341638897830764,7.0,3.0,2.270474897659625
04-18,0.0,1.4931588603817527,0.23769643585523983,8.590041040766067,6.963387852740839,-3.6320369608844194,3.8579755301960175,-2.0788147476222054,2.655883906338188,-4.3040831975053715,13.074521754243277,7.0,3.0,2.441611861319035
04-19,0.0,-0.7124898237437538,1.1884562730136425,8.353074430329277,5.745451956084298,-1.1918599686795626,-0.45311662023946075,-3.3544286491969917,5.369516868142319,-5.477928915704783,16.57387912637717,5.0,5.0,2.3673231523983778
04-20,0.0,-0.041306192730284484,0.5772498196600054,6.644715125691489,5.332356082254811,-3.355110029323786,-4.055494005320776,-3.8607572741356595,6.841798422759225,-3.8525083104029854,19.50413666073706,5.0,5.0,2.1577345726535544
04-21,0.0,0.04129831437961189,-0.6491240988641274,8.129602847887734,5.240062820246807,-3.8870293575299204,-5.2294531534558635,-3.7341720999443315,6.966038764306094,-3.8239429510163467,25.169523505200114,5.0,5.0,2.5657095082917976
04-22,0.0,0.20652308530079386,-0.47748769135611974,9.252250499423496,5.664535624671195,-5.239102376104262,-5.798645056472731,-3.803489039485794,6.101099900742484,-4.1965775994917465,24.85504482637784,5.0,5.0,2.414922924873196
04-23,0.0,1.30718832029433,-3.7689317288761846,9.62813023194437,5.7956791247630965,-8.102344499097603,-3.7207695604453592,-0.52178686123727,6.670520652735109,-2.9041133514822346,22.999615654885957,5.0,5.0,2.489380725771292
04-24,0.0,1.0241704283603443,-2.39889941148033,6.104126630606227,6.53241593239369,-7.82820454305667,-1.4558061377486378,-0.2755669106196337,9.127671706834684,-1.3465284052908681,21.878629961917174,5.0,5.0,2.85109175017418
04-25,0.0,1.0241704283603443,-4.1709723368702205,5.5655260470100085,6.581532968651299,-8.681079242052322,-2.7378051699257515,-1.3906080174655828,8.636229619266825,-0.9068475861216077,20.91225968016264,5.0,5.0,2.2574914900923306
04-26,0.0,2.448981148856027,-4.136500676053491,5.14661131131994,5.992147269793517,-6.127309454901052,-3.9624587122340666,0.9822083840906257,8.229136301054723,-0.3297579936725713,19.066461516035808,6.0,4.0,2.4826835540263144
04-27,0.0,2.888523542214896,-5.067215793714416,3.9796471849997945,6.107435983588831,-6.986512556702898,-2.543235014652435,2.2713371297648215,7.211397459294015,0.6595159873451426,18.518524145164484,7.0,3.0,2.458128915209294
04-28,0.0,0.4882052058822861,-4.1709723368702205,4.833929445751205,6.222442269761694,-9.647772018279701,-2.611056167310643,2.148565472518981,7.356786345446774,-1.4879354572908443,14.545448651383866,6.0,4.0,1.6070583100903086
04-29,0.0,1.1798169612645906,-5.3695920215900035,4.237535780575759,4.026682526057125,-9.188684018575957,-1.69549000976829,5.64764259215809,5.906674435760535,-0.556330344075075,7.145610342736351,6.0,4.0,1.0303514767766477
04-30,0.0,0.9764026520060889,-6.520967287257508,1.7669965959053064,2.8656123036804386,-6.976030712649672,-1.7972217387555847,5.240440590497288,4.496402795432051,1.215476331858844,11.394356605393822,7.0,3.0,1.1510425578282795
05-01,0.0,3.10509817112455,-7.497323685504131,0.0,3.3102770942221755,-7.713577906924694,-1.4531946703561411,4.206919211749695,6.262921794532826,0.36506898592257825,15.102355888719881,6.0,4.0,1.426231353044249
05-02,0.0,2.7178269094106993,-10.314556251226975,-0.09236077499895927,3.7302330499230427,-8.691609648764688,-1.4189191583824143,1.814200613585157,8.950531766816738,1.7691689337744572,12.006383189159976,6.0,4.0,0.9518998753906395
05-03,0.0,4.260354664513195,-10.277978969493166,0.5233933846712354,3.313551429506894,-8.995029653235278,0.20449715620429912,1.314136986785344,8.635974699296717,0.5335648361404906,11.86576563814374,8.0,2.0,1.0343845611394067
05-04,0.0,3.866079344182237,-12.655446470965547,-1.2202734694003994,2.663678724415317,-9.846826011465698,2.457917275530439,3.441797577070386,2.945389070745451,0.9248930163456783,13.59185713817175,7.0,3.0,0.5608241995117831
