,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1705634237523586,-5.6302186647326415,-13.157899081837476,1.4105458818934653,-0.9533495788084675,-9.46341413792556,0.0654037207768602,-7.034146562680712,-2.3180979815940237,-1.3388024559980904,-0.6033090167011022,2.3458912749390657,3.0,9.0,-3.15399666886842
01-03,-4.868155279299193,-5.247921849373009,-11.45975663480206,0.4870778026000419,2.111000413745924,-8.813005152756606,2.7716509000522884,-8.236270660694752,-1.1135869490020123,-0.43126645281054776,-1.9306164711600844,2.9198856447619077,4.0,8.0,-2.817580390728175
01-04,-5.356623680708826,-5.01986046529249,-6.750493231405248,5.577402589343453,2.213147794706961,-7.147480550996748,-4.1498025469411,-6.858316427644931,0.7707121895382835,-0.5660455736040212,-6.3046758865344525,4.037883786176531,4.0,8.0,-2.4628460002802157
01-05,1.8709393205598217,-4.124091546888317,-8.637874912022717,5.613156000595992,4.850501572485362,-8.267975997077382,-0.7506574874889265,-8.4166685740153,1.4129692849488489,-0.10781918375346072,2.705916796044603,4.938271604938271,6.0,6.0,-0.7427777601394338
01-06,1.6216174976245779,-5.871216540932159,-7.774080450443491,5.756162826340234,6.282722872536993,-15.47577710494268,-1.4360331032064637,-8.4166685740153,1.0276162527177075,-0.1347791207934735,5.841723105890288,5.93696625227852,6.0,6.0,-1.053478840578771
01-07,6.23655819151359,-6.249998645348976,-5.813953414689461,2.05684084430922,2.9810333823480453,-17.58047803405055,2.8043313712603157,-8.4166685740153,2.0813619251578155,-1.198590172649607,7.177301501551418,5.145078961260031,7.0,5.0,-0.8980985552794549
01-08,3.7096802145500547,-7.424246288418702,-1.897106576691306,4.450927837088918,4.266668955485038,-18.78654705769173,0.8285478919268763,-8.4166685740153,-0.38796938474225856,-0.6502348400405757,0.6616578066259399,4.870920441081557,6.0,6.0,-1.5645307979034577
01-09,5.403231438191087,-12.598428389758453,-1.440463400244586,4.450927837088918,1.2666638692220051,-17.434211810503257,1.4340308082399165,-8.4166685740153,0.671788196684862,-0.24219632119874293,1.8716609357432035,3.093035594952002,7.0,5.0,-1.8283858179665289
01-10,7.545653186465446,-11.284044873306811,-0.6990823816439238,3.429605547919263,4.7666676839192705,-20.32162805029376,3.3437490463256836,-8.597668831406615,2.2123858062394395,0.296018866531893,7.754012543622231,-0.36531345875505045,7.0,5.0,-0.9933037428652446
01-11,8.039525726333551,-11.58798797484742,-0.7944073894336278,9.87654711369715,5.333334604899089,-17.812724596579024,2.182164818925241,-10.912197242946144,1.4757811700203958,0.296018866531893,6.506240475298146,-1.4400784354620477,7.0,5.0,-0.7364819052968997
01-12,5.697064124844568,-7.63888710034074,-2.890178367113524,7.4074086533076136,3.759145644852324,-18.506249900001038,-0.22682985560519361,-8.49452688009988,1.6361893732227222,-0.7534951034623525,2.6071290372547646,-0.775944912221729,5.0,7.0,-1.5149312737802048
01-13,-0.5367192613539502,-10.808712133993188,-0.2890178367113421,7.2310445037916535,3.566665649414062,-10.801511601692587,3.4799125600443492,-10.608697974163537,0.38498825453856966,-0.7804115089293789,2.7819332835357304,-1.5888573168010516,5.0,7.0,-1.497448615193389
