,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,3.202554413350553,-12.391928364604162,-15.458011905058319,1.2332892565993787,0.0,3.936576926297823,-1.2844050696136886,3.0,5.0,-1.730160395252368
01-03,0.0,0.0,0.0,0.0,0.0,3.202554413350553,-12.391928364604162,-15.458011905058319,1.2332892565993787,0.0,3.936576926297823,-1.2844050696136886,3.0,5.0,-1.730160395252368
01-04,0.0,0.0,0.0,0.0,0.0,-4.840504305851063,-9.859154929577464,-17.021274868855933,1.2332892565993787,0.0,3.936576926297823,-1.2844050696136886,2.0,6.0,-2.319622749250079
01-05,0.0,0.0,0.0,0.0,0.0,-4.840504305851063,-9.859154929577464,-17.021274868855933,1.2332892565993787,0.0,3.469495025565582,-12.653062781509103,2.0,6.0,-3.305934383635717
01-06,0.0,0.0,0.0,0.0,0.0,-4.840504305851063,-5.492959895604093,-17.021274868855933,1.2332892565993787,0.0,2.423976155635307,-12.653062781509103,2.0,6.0,-3.0292113699654593
01-07,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,-3.9381197072415617,-17.021274868855933,1.2332892565993787,0.0,2.423976155635307,-12.653062781509103,2.0,6.0,-3.044263279313911
01-08,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,-3.9381197072415617,-17.021274868855933,1.2332892565993787,4.383307643826794,2.423976155635307,-12.653062781509103,3.0,5.0,-2.678987642328346
01-09,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,-2.1097046866266367,-17.021274868855933,1.2332892565993787,4.383307643826794,-1.40823964820846,-12.653062781509103,2.0,6.0,-2.845971040930749
01-10,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,-0.9148999168147471,-17.021274868855933,1.2332892565993787,4.383307643826794,-1.40823964820846,-12.653062781509103,2.0,6.0,-2.746403976779758
01-11,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,-0.9148999168147471,-17.021274868855933,1.2332892565993787,4.383307643826794,0.8501693194358766,-12.653062781509103,3.0,5.0,-2.5582032294760633
01-12,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,-0.4210457887559098,-17.021274868855933,1.2332892565993787,4.383307643826794,0.8501693194358766,-12.653062781509103,3.0,5.0,-2.5170487188044937
01-13,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,3.0707650265709705,-20.75848671183287,1.2332892565993787,4.383307643826794,0.8501693194358766,-12.653062781509103,4.0,4.0,-2.537498804441998
01-14,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,3.4574449197259827,-20.75848671183287,1.2332892565993787,4.383307643826794,0.8501693194358766,-12.653062781509103,4.0,4.0,-2.5052754800124135
01-15,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,3.4574449197259827,-20.75848671183287,1.2332892565993787,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,-2.386227731213186
01-16,0.0,0.0,0.0,0.0,0.0,-6.575967406395024,3.4574449197259827,-4.990020112059209,1.2332892565993787,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,-1.072188847898714
01-17,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,7.71276018316231,-4.990020112059209,1.2332892565993787,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,-1.0114190685721909
01-18,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,7.71276018316231,-4.990020112059209,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,3.0,5.0,-1.114193173288806
01-19,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,7.71276018316231,-4.990020112059209,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,3.0,5.0,-1.114193173288806
01-20,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,-4.990020112059209,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,3.0,5.0,-0.7721714114462149
01-21,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,-4.990020112059209,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,3.0,5.0,-0.7721714114462149
01-22,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,-5.908189599444592,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,3.0,5.0,-0.8486855353949968
01-23,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,9.883259905391627,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,0.46726859000802135
01-24,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,9.883259905391627,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,0.46726859000802135
01-25,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,9.883259905391627,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,0.46726859000802135
01-26,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,8.070172761615966,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,0.31617799469338276
01-27,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,11.817021325273402,8.070172761615966,0.0,4.383307643826794,0.8501693194358766,-11.224489795918368,4.0,4.0,0.31617799469338276
01-28,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,12.70440059637875,8.070172761615966,0.0,4.383307643826794,-1.6129032258064515,-11.224489795918368,3.0,5.0,0.1848702218486348
01-29,0.0,0.0,0.0,0.0,0.0,-10.102045317913074,12.70440059637875,8.070172761615966,0.0,4.383307643826794,-3.594195458196824,-20.786334419973826,3.0,5.0,-0.7770578495218511
01-30,0.0,0.0,0.0,0.0,0.0,-1.6553364675556095,10.69182389937107,6.846845472181153,0.0,4.383307643826794,-3.594195458196824,-20.786334419973826,3.0,5.0,-0.34282411086227044
01-31,0.0,0.0,0.0,0.0,0.0,-1.6553364675556095,10.69182389937107,6.846845472181153,0.0,4.383307643826794,-3.594195458196824,-8.59688782713243,3.0,5.0,0.6729631052078459
02-01,0.0,0.0,0.0,0.0,0.0,-1.6553364675556095,10.69182389937107,9.773121376412016,0.0,4.383307643826794,-2.4841923867502405,-8.59688782713243,3.0,5.0,1.0093196865143
02-02,0.0,0.0,0.0,0.0,0.0,-1.6553364675556095,10.69182389937107,9.773121376412016,0.0,4.383307643826794,-2.4841923867502405,-12.33173160380242,3.0,5.0,0.6980827051251342
02-03,0.0,0.0,0.0,0.0,0.0,-1.6553364675556095,7.792207792207792,9.773121376412016,0.0,0.0,-0.5382887859792268,-12.90322183694367,2.0,6.0,0.20570683984510843
02-04,0.0,0.0,0.0,0.0,0.0,0.0,7.662339643998579,9.773121376412016,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,2.0,6.0,-0.8076817649929496
02-05,0.0,0.0,0.0,0.0,0.0,0.8988798334357444,6.5690870408888,9.773121376412016,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,5.0,-0.8238794957991193
02-06,0.0,0.0,0.0,0.0,0.0,0.8988798334357444,6.5690870408888,9.773121376412016,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-0.8238794957991193
02-07,0.0,0.0,0.0,0.0,0.0,0.8988798334357444,6.109609232320414,9.773121376412016,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-0.8621693131798183
02-08,0.0,0.0,0.0,0.0,0.0,0.8988798334357444,6.109609232320414,9.773121376412016,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-0.8621693131798183
02-09,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,6.109609232320414,9.773121376412016,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,4.0,5.0,-0.5048438462082093
02-10,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-4.608942907939525,12.56544652496718,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-1.1653627621836073
02-11,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-5.027930936929094,12.56544652496718,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-1.2002784312660713
02-12,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-5.027930936929094,12.56544652496718,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-1.2002784312660713
02-13,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-5.027930936929094,12.56544652496718,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-1.2002784312660713
02-14,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,22.565686495782344,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-0.7742807887480775
02-15,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,22.565686495782344,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-0.7742807887480775
02-16,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,21.22641560359968,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-0.8858866964299662
02-17,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,21.22641560359968,0.0,-13.686131577403096,-0.5382887859792268,-12.90322183694367,3.0,6.0,-0.8858866964299662
02-18,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,8.574210078742322,0.0,-13.686131577403096,-0.5382887859792268,-61.0094275654083,3.0,6.0,-5.949087634206799
02-19,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,8.574210078742322,0.0,-13.686131577403096,-0.5382887859792268,-61.0094275654083,3.0,6.0,-5.949087634206799
02-20,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,8.574210078742322,0.0,-13.686131577403096,-0.5382887859792268,-61.0094275654083,3.0,6.0,-5.949087634206799
02-21,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,13.343066591426375,0.0,-13.686131577403096,-0.5382887859792268,-61.0094275654083,3.0,6.0,-5.551682924816461
02-22,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-9.916199197528332,13.343066591426375,0.0,-13.686131577403096,-0.5382887859792268,-61.0094275654083,3.0,6.0,-5.551682924816461
02-23,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-4.6542555080274015,11.627906976744185,0.0,-13.686131577403096,1.8987353614766753,-61.0094275654083,4.0,5.0,-5.053032239626908
02-24,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-4.6542555080274015,11.627906976744185,0.0,-13.686131577403096,0.4454279821191659,-30.939016731272794,4.0,5.0,-2.6682736183954074
02-25,0.0,0.0,0.0,0.0,4.287905603659305,0.8988798334357444,-5.7180893966224104,13.953488372093023,0.0,-13.686131577403096,0.4454279821191659,-24.582388947335293,4.0,5.0,-2.0334090108377967
02-26,0.0,0.0,0.0,0.0,4.287905603659305,-1.1467890309601192,-5.7180893966224104,13.953488372093023,0.0,-13.686131577403096,0.4454279821191659,-11.962777262472853,3.0,6.0,-1.1522471091322488
02-27,0.0,0.0,0.0,0.0,4.287905603659305,-1.1467890309601192,-5.7180893966224104,9.763780729038508,0.0,-13.686131577403096,-3.3488337134507518,-11.962777262472853,2.0,7.0,-1.8175778873509512
02-28,0.0,0.0,0.0,0.0,4.287905603659305,-1.1467890309601192,-5.7180893966224104,9.763780729038508,0.0,-13.686131577403096,-3.3488337134507518,-8.24020060575122,2.0,7.0,-1.507363165957482
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763780729038508,0.0,0.0,0.0,-6.021741956496517,1.0,1.0,0.31183656437849927
03-01,0.0,0.0,0.0,0.0,4.287905603659305,-1.1467890309601192,-5.7180893966224104,8.110642221893386,0.0,-13.686131577403096,-5.34913499256437,-6.021741956496517,2.0,7.0,-1.626944927374485
03-02,0.0,0.0,0.0,0.0,-6.035890389868911,-1.1467890309601192,-5.7180893966224104,12.652438155672932,0.0,0.0,-5.34913499256437,-9.005791452151584,1.0,8.0,-1.2169380922078716
03-03,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,-2.3936211766028377,12.652438155672932,0.0,0.0,-5.34913499256437,-9.005791452151584,1.0,8.0,-0.8537921252895918
03-04,0.0,0.0,0.0,0.0,-6.035890389868911,-0.113505647960332,-2.3936211766028377,12.652438155672932,0.0,0.0,-5.34913499256437,-9.005791452151584,1.0,8.0,-0.8537921252895918
03-05,0.0,0.0,0.0,0.0,-6.035890389868911,-1.0215681514946642,-2.3936211766028377,12.652438155672932,0.0,0.0,-5.34913499256437,-9.005791452151584,1.0,8.0,-0.9294640005841196
03-06,0.0,0.0,0.0,0.0,-6.035890389868911,-1.0215681514946642,-2.3936211766028377,12.652438155672932,0.0,0.0,-5.34913499256437,-9.005791452151584,1.0,8.0,-0.9294640005841196
03-07,0.0,0.0,0.0,0.0,-10.78630246118919,-1.0215681514946642,-2.3936211766028377,12.652438155672932,0.0,0.0,-5.34913499256437,-9.005791452151584,1.0,8.0,-1.3253316731941427
