,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,1.9230751596258298,0.0,-18.18181448731537,0.0,0.0,-16.981139289989432,-45.45454299154359,19.99999751647307,-10.044314172391239,33.33333333333333,91.25000072759573,5.0,7.0,6.320383231335044
01-03,33.33333333333333,-1.9999980926513672,-12.500006984919448,7.1428609441737585,0.0,-9.375000582076622,-20.000004768371582,-24.031011512822566,19.99999751647307,-10.044314172391239,33.33333333333333,91.25000072759573,5.0,7.0,8.925765811806366
01-04,33.33333333333333,-1.9999980926513672,0.0,13.333339956071377,0.0,-20.0,-15.384624201870853,-24.999991268851304,19.99999751647307,-10.044314172391239,33.33333333333333,89.18918986948323,5.0,7.0,9.730022189410798
01-05,42.857144377669506,1.9230751596258298,-19.999999999999982,13.333339956071377,4.651165208409023,-16.129035979478314,-15.384624201870853,-24.999991268851304,19.99999751647307,-10.044314172391239,16.666669253673795,87.82608741426063,7.0,5.0,8.391626105299295
01-06,-16.66666977107533,3.8461503192516595,-19.999999999999982,13.333339956071377,4.651165208409023,-33.3333333333333,-15.384624201870853,-45.45454299154359,19.99999751647307,-10.044314172391239,16.666669253673795,94.16666692536738,6.0,6.0,0.9817087257526692
01-07,-16.66666977107533,0.0,-13.33333002196431,31.578949019519264,6.818182126057051,-29.999990065892952,-15.384624201870853,-18.181814487315386,7.69230879446455,-10.044314172391239,16.666669253673795,95.91132981610461,5.0,7.0,4.588058024109101
01-08,-16.66666977107533,-1.9230751596258298,0.0,18.750001164153243,2.3809501846360366,-20.634920034218744,-15.384624201870853,-27.272728504228205,-9.090910630285238,-10.044314172391239,-24.999996119489293,94.14117629502266,3.0,9.0,-0.8954259124477334
01-09,-16.66666977107533,-11.76470656983444,-6.250003492459733,23.529415373983642,4.761900369272073,-12.698410145429659,-15.384624201870853,-15.768462717650678,-9.090910630285238,-10.044314172391239,-24.999996119489293,94.14117629502266,3.0,9.0,-0.019633815184008085
01-10,0.0,-13.999998569488525,0.0,36.84210588231972,4.761900369272073,-11.111110059882801,-17.647065698344395,-15.999994933605283,-41.17646306890684,-10.044314172391239,-24.999996119489293,45.45882296430198,3.0,9.0,-3.9930094505178833
01-11,0.0,-23.91303967550712,0.0,35.00000335276122,-2.3809572804273027,-1.5873000855468575,-13.207557779396225,17.142859879805094,-27.450978422808937,-10.044314172391239,-24.999996119489293,69.73684107332674,3.0,9.0,1.5246300641938397
01-12,0.0,-32.55813566654556,11.764703304297399,40.000002235174136,-6.172840959723081,-6.666660043928621,-9.090911061310528,5.368512910181927,-27.450978422808937,-10.044314172391239,-16.66666925367381,87.2222227051302,4.0,8.0,2.975410964533491
01-13,0.0,-30.23255652772732,23.529415373983642,40.000002235174136,-2.3809572804273027,-6.666660043928621,-9.259250061011931,-6.999999180436133,-41.17646306890684,-2.6587884387236507,11.111109797075743,87.8627970697791,4.0,8.0,5.2607208229042355
01-14,0.0,-27.90697738890907,5.882356034843122,36.84210588231972,0.0,-18.518511159920667,-5.66038351204981,-15.999994933605283,-41.17646306890684,-2.6587884387236507,10.828019356798935,91.20879061272676,4.0,8.0,2.7366794487144346
01-15,0.0,-23.25580524972752,0.0,33.33333747254459,0.0,-10.0,-5.66038351204981,-15.999994933605283,-19.999996895591448,-2.6587884387236507,-23.966940049611,93.02752273748047,2.0,10.0,2.0682459275596963
01-16,0.0,-25.581398250090825,0.0,29.411767026132335,-2.3809572804273027,-20.0,-1.8868020014566236,-19.79999959766864,-19.999996895591448,-2.6587884387236507,-23.966940049611,94.54004468279406,2.0,10.0,0.6397440996130754
01-17,0.0,-12.500006984919454,0.0,29.411767026132335,0.0,-13.33333002196431,-1.5094371027012616,-19.79999959766864,-19.999996895591448,-6.923072183802395,-32.23141195584204,93.55318587796995,2.0,10.0,1.3889748468010612
01-18,0.0,-17.391306882995227,0.0,38.88889164836306,-4.761907465063339,-6.666660043928621,0.3703766251785652,-13.770179805219312,-19.999996895591448,-6.923072183802395,-32.23141195584204,92.80932306531342,3.0,9.0,2.527004675534388
01-19,0.0,-17.391306882995227,5.882356034843122,11.111116630059469,-4.761907465063339,-6.666660043928621,2.181822556109393,-15.637063818320316,-19.999996895591448,-6.923072183802395,-23.966940049611,91.20679250752649,4.0,8.0,1.2529283657688428
