,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,-0.0002099999692291017,-0.0008000000379979615,0.000500000081956387,-0.0031000003218650835,2.0,6.0,02-01,0.0009491666957425556
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0052999998442828655,0.0012900000438094143,-0.0008000000379979615,0.000500000081956387,-0.00559999980032444,3.0,5.0,02-02,-0.0011924168405433512
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0052999998442828655,0.0012900000438094143,-0.0021999999880790723,0.000500000081956387,0.0059999991208314896,4.0,4.0,02-03,-0.0003424169262871165
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499900221824648,0.0013999999500811096,-0.000599999912083149,-0.0021999999880790723,0.0002000001259148121,0.005000000819563866,3.0,5.0,02-04,-0.000933250101904076
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,-0.000599999912083149,-0.000999999931082129,0.0002000001259148121,0.005000000819563866,3.0,5.0,02-05,0.0015500001415299856
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,0.001300000119954348,-0.001099999994039536,0.0002000001259148121,0.006000000983476637,4.0,4.0,02-06,0.0017833334859460575
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,0.001300000119954348,-0.001099999994039536,0.0002000001259148121,0.0066000008955597825,4.0,4.0,02-07,0.0018333334786196527
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,0.001300000119954348,-0.000599999912083149,0.0002000001259148121,0.006700000725686543,4.0,4.0,02-08,0.0018833334712932484
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,0.00020000012591481252,-0.0024399999529123315,0.0002000001259148121,0.0066000008955597825,4.0,5.0,02-09,0.0016300001492102918
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046427,0.0,0.00020000012591481252,-0.004739999771118164,0.0002000001259148121,0.003100000321865073,4.0,5.0,02-10,0.00114666678321858
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.029999002814292908,0.0,0.00020000012591481252,-0.004739999771118164,-0.0001900000497698784,0.003100000321865073,3.0,6.0,02-11,0.002364083620098729
