,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.2499999850988388,0.030000001192092896,0.07500000111758709,3.0,9.0,02-01,-0.011249998429169258
01-03,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.21999998390674588,0.030000001192092896,0.07500000111758709,3.0,9.0,02-02,-0.00874999832982818
01-04,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.17000000178813932,0.030000001192092896,0.07500000111758709,3.0,9.0,02-03,-0.004583333153277633
01-05,0.0,0.019999999552965157,-0.04999999701976776,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.17999999225139615,0.040000002831220634,0.0,2.0,10.0,02-04,-0.014999998733401297
01-06,0.0,0.019999999552965157,-0.04999999701976776,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.14000000059604642,0.040000002831220634,0.0,2.0,10.0,02-05,-0.011666666095455485
01-07,0.0,0.019999999552965157,-0.04999999701976776,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.17000000178813934,0.040000002831220634,0.0,2.0,10.0,02-06,-0.014166666194796562
01-08,0.0,0.019999999552965157,-0.1900000013411045,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.18000000715255737,0.040000002831220634,0.0,2.0,10.0,02-07,-0.026666667001942795
01-09,0.0,0.019999999552965157,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.18000000715255737,0.040000002831220634,0.0,2.0,10.0,02-08,-0.01916666639347871
01-10,0.0,0.019999999552965157,-0.17999999970197678,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.22999999672174454,0.0,0.0,1.0,11.0,02-09,-0.03333333289871613
01-11,0.0,-0.009999999776482586,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.2800000086426735,0.0,0.0030000004917383194,1.0,11.0,02-10,-0.029750000685453415
01-12,0.0,-0.009999999776482586,-0.06000000238418579,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.2200000062584877,0.0,0.07800000160932541,1.0,11.0,02-11,-0.01850000039363901
01-13,0.0,0.019999999552965157,-0.06000000238418579,0.0,0.0,0.15000000223517418,0.0,0.0,0.0,-0.20000001788139343,0.0,0.07800000160932541,3.0,9.0,02-12,-0.0010000014056762059
01-14,0.0,0.019999999552965157,-0.06000000238418579,0.0,0.0,0.16999999806284904,-0.01000000536441803,0.0,0.009999997913837426,-0.1300000101327896,0.0,0.07800000160932541,4.0,8.0,02-13,0.0064999982714653015
01-15,0.0,0.019999999552965157,0.12999999895691872,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837426,-0.12000001966953278,0.0,0.0030000004917383194,5.0,7.0,02-14,0.005249997756133477
01-16,0.0,0.019999999552965157,0.12999999895691872,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837426,-0.11000001430511475,0.0,0.0030000004917383194,5.0,7.0,02-15,0.006083331536501646
01-17,0.0,0.019999999552965157,0.12999999895691872,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837426,-0.12999999523162836,0.0,0.0030000004917383194,5.0,7.0,02-16,0.004416666459292178
01-18,0.0,0.019999999552965157,0.12999999895691872,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837426,-0.14000001549720764,0.0,0.0030000004917383194,5.0,7.0,02-17,0.0035833314371605716
01-19,0.0,0.019999999552965157,-0.06000000238418579,0.0,0.0,0.03999999910593032,-0.01000000536441803,0.0,0.009999997913837426,-0.14000001549720764,0.0,0.0030000004917383194,4.0,8.0,02-18,-0.01141666884844502
01-20,0.0,0.019999999552965157,-0.06000000238418579,0.0,0.0,0.08000000193715096,-0.01000000536441803,0.0,0.009999997913837426,-0.14000001549720764,0.0,0.0030000004917383194,4.0,8.0,02-19,-0.008083335279176634
01-21,0.0,0.0,-0.06000000238418579,0.0,0.0,0.1899999938905239,-0.01000000536441803,0.0,0.009999997913837426,-0.14000001549720764,0.0,0.0030000004917383194,3.0,9.0,02-20,-0.0005833359124759833
01-22,0.0,0.0,-0.06000000238418579,0.0,0.0,0.08000000193715096,-0.01000000536441803,0.0,0.009999997913837426,-0.14000001549720764,0.0,0.0024999994784593617,3.0,9.0,02-21,-0.009791668659696976
01-23,0.0,0.0,-0.14999999850988388,0.0,0.0,0.08000000193715096,-0.01000000536441803,0.0,0.009999997913837426,-0.1300000101327896,-0.009999997913837433,0.0024999994784593617,3.0,9.0,02-22,-0.017291667715956766
01-24,0.0,0.0,-0.14999999850988388,0.0,0.0,0.08000000193715096,-0.01000000536441803,0.0,0.009999997913837426,-0.030000001192092896,-0.009999997913837433,0.0024999994784593617,3.0,9.0,02-23,-0.008958333637565374
01-25,0.0,0.0,-0.14999999850988388,0.0,0.0,0.08000000193715096,-0.01000000536441803,0.0,0.009999997913837426,-0.030000001192092896,-0.009999997913837433,0.0024999994784593617,3.0,9.0,02-24,-0.008958333637565374
01-26,0.0,0.0,-0.14999999850988388,0.0,0.0,0.05999999865889549,-0.01000000536441803,0.0,0.009999997913837426,-0.030000001192092896,-0.009999997913837433,0.0024999994784593617,3.0,9.0,02-25,-0.010625000577419996
01-27,0.0,0.0,-0.10000000149011612,0.0,0.0,0.05999999865889549,-0.01000000536441803,0.0,0.009999997913837426,0.019999995827674866,-0.009999997913837433,0.0024999994784593617,4.0,8.0,02-26,-0.0022916677407920365
01-28,0.0,0.0,-0.10000000149011612,0.0,0.0,0.03999999910593032,-0.01000000536441803,0.0,0.009999997913837426,0.12000000476837164,-0.009999997913837433,-0.07500000111758709,3.0,9.0,02-27,-0.0020833336748182735
01-29,0.0,0.0,-0.10000000149011612,0.0,0.0,0.03999999910593032,-0.01000000536441803,0.0,0.009999997913837426,0.18000000715255737,-0.009999997913837433,-0.07500000111758709,3.0,9.0,02-28,0.002916666523863872
01-30,0.0,0.0,-0.10000000149011612,0.0,0.0,0.03999999910593032,-0.01000000536441803,0.0,0.009999997913837426,0.14000000059604645,-0.009999997913837433,-0.07500000111758709,3.0,9.0,02-29,-0.0004166673558453719
01-31,0.0,0.0,-0.10000000149011612,-0.049999998882412904,0.0,0.03999999910593032,-0.01000000536441803,0.0,0.009999997913837426,0.019999995827674838,-0.009999997913837433,0.0,3.0,9.0,03-01,-0.008333334233611824
02-01,0.0,0.0,-0.10000000149011612,-0.049999998882412904,0.0,0.0899999998509884,-0.01000000536441803,0.0,0.009999997913837426,0.019999995827674838,-0.009999997913837433,0.0,3.0,9.0,03-02,-0.004166667504856986
02-02,0.0,0.0,-0.10000000149011612,-0.049999998882412904,0.0,0.0899999998509884,-0.01000000536441803,0.0,0.009999997913837426,0.04999999701976776,-0.009999997913837433,0.0,3.0,9.0,03-03,-0.0016666674055159085
02-03,0.0,0.0,0.040000002831220634,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.06999999284744263,-0.009999997913837433,0.0,4.0,8.0,03-04,0.008333332681407532
02-04,0.0,0.0,-0.05000000447034836,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.06000000238418579,-0.009999997913837433,0.0,3.0,9.0,03-05,-4.656612878859804e-10
02-05,0.0,0.0,0.030000001192092896,-0.049999998882412904,0.0,0.0899999998509884,-0.01000000536441803,0.0,0.009999997913837426,0.06000000238418579,-0.009999997913837433,0.0,4.0,8.0,03-06,0.00999999993170301
02-06,0.0,0.029999999329447743,0.030000001192092896,-0.049999998882412904,0.0,0.0899999998509884,-0.01000000536441803,0.0,0.009999997913837426,0.030000001192092896,-0.009999997913837433,0.0,5.0,7.0,03-07,0.009999999776482582
02-07,0.0,0.029999999329447743,0.030000001192092896,-0.049999998882412904,0.0,0.0899999998509884,-0.01000000536441803,0.0,0.009999997913837426,0.08000000566244124,-0.009999997913837433,-0.07500000111758709,5.0,7.0,03-08,0.00791666672254602
02-08,0.0,0.029999999329447743,-0.08999999612569809,-0.049999998882412904,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.009999997913837426,0.07000000774860382,-0.009999997913837433,-0.0010000020265579224,3.0,9.0,03-09,-0.012583333067595959
02-09,0.0,0.029999999329447743,-0.08999999612569809,-0.049999998882412904,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,-0.0010000020265579224,1.0,11.0,03-10,-0.01925000020613273
02-10,0.0,0.0,-0.08999999612569809,-0.049999998882412904,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.0,-0.009999990463256836,-0.009999997913837433,-0.07500000111758709,0.0,12.0,03-11,-0.02874999927977721
02-11,0.0,0.0,-0.08999999612569809,-0.049999998882412904,0.0,-0.11999999731779099,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837433,-0.07500000111758709,0.0,12.0,03-12,-0.029583331818381946
02-12,0.0,0.0,-0.08999999612569809,-0.049999998882412904,0.0,0.019999999552965164,0.0,0.0,0.0,0.07000000774860382,-0.009999997913837433,0.0,2.0,10.0,03-13,-0.004999998801698287
02-13,0.0,0.0,-0.08999999612569809,-0.049999998882412904,0.0,0.010000001639127738,0.0,0.0,0.0,0.06999999284744257,-0.009999997913837433,0.0,2.0,10.0,03-14,-0.005833333202948178
02-14,0.0,0.0,-0.08999999612569809,-0.049999998882412904,0.0,-0.030000001192092896,0.0,0.0,0.0,0.12999999523162836,-0.009999997913837433,0.0,1.0,11.0,03-15,-0.004166666573534414
02-15,0.0,0.0,-0.08999999612569809,-0.049999998882412904,0.0,-0.13999999314546585,0.0,0.0,0.0,0.12999999523162836,-0.009999997913837433,0.0030000004917383194,2.0,10.0,03-16,-0.013083332528670633
02-16,0.0,0.0,-0.08999999612569809,-0.049999998882412904,0.0,-0.13999999314546585,0.0,0.0,0.0,0.12999999523162836,-0.009999997913837433,0.07500000111758709,2.0,10.0,03-17,-0.00708333247651657
02-17,0.0,0.0,0.0,-0.049999998882412904,0.0,-0.13999999314546585,0.0,0.0,0.0,0.11999998986721033,-0.009999997913837433,0.07500000111758709,2.0,10.0,03-18,-0.000416666579743231
02-18,0.0,0.0,0.0,-0.049999998882412904,0.0,-0.13999999314546585,0.0,0.0,0.0,0.11999998986721033,-0.030000001192092896,0.07500000111758709,2.0,10.0,03-19,-0.0020833335195978527
02-19,0.0,0.0,0.0,-0.049999998882412904,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999995827674866,-0.030000001192092896,0.0030000004917383194,2.0,10.0,03-20,-0.00725000041226546
02-20,0.0,0.0,0.0,-0.049999998882412904,0.0,-0.030000001192092896,0.0,0.0,0.0,0.06000000238418582,-0.020000003278255463,0.0030000004917383194,2.0,10.0,03-21,-0.003083333373069761
02-21,0.0,0.0,0.0,-0.049999998882412904,0.0,-0.009999997913837433,0.0,0.0,0.0,0.030000001192092896,-0.020000003278255463,0.0030000004917383194,2.0,10.0,03-22,-0.003916666532556215
