,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.991409563429984,-4.4060178178059575,5.4561327294866775,-5.57674023747491,1.7730495974209404,4.271577632048946,-2.0094076066746154,-5.6513949174586795,-7.622455823150048,2.067241794523006,9.409473222731041,6.561089311813953,7.0,5.0,1.5219964540741948
01-03,13.735788334035295,-2.6878759375879326,6.476683980494973,-6.746986113398908,2.0567372624623803,3.956830799564141,-1.5121184920457889,-1.119757388433161,-2.7858118122078133,-0.6767816239304826,11.648280947876778,8.597283193367605,6.0,6.0,2.5785227625164238
01-04,12.97440668073694,-3.311249703818856,8.453702638363797,1.046880061104595,0.0,7.222834183607454,-4.835370876843516,-1.7765049327279892,-2.509056452487414,-3.407241426278413,6.4243983187606615,4.790142488165867,6.0,6.0,2.0894117482152605
01-05,13.584576787583543,-1.7582400077467693,6.266200924099752,2.184795435767521,1.273436874857556,6.936801445636699,-4.756538182581814,-6.434475555686999,-1.2933264406969984,-3.943996503119861,0.667782163087399,2.567690173209873,7.0,5.0,1.2745589262008254
01-06,10.56277270027635,-1.8323149334381932,2.9386357956430174,2.275830749325852,3.3921757111129422,3.1844287646166696,0.7510530248508763,-2.104864761094174,0.4138640663311325,-3.507554385577201,3.283485765170796,3.4690100411050375,9.0,3.0,1.9022102115269253
01-07,12.457050860580452,-0.11105195729869026,3.5436461385173796,0.2297846685811023,2.5488811375470233,1.5349414896248104,-5.430288093500063,1.2437767547991208,0.1282031719501202,-5.843237501973041,3.5030811754093096,4.89667628652422,9.0,3.0,1.5584553442301454
01-08,9.793817093628462,3.2759586068285196,4.7982980780242634,3.2531258119937227,4.074580231806081,-2.969615461116053,-6.444945934802913,5.434367094913773,0.6630918837133145,-10.488468510257212,3.893175957023521,7.133483767628709,9.0,3.0,1.8680723849486824
01-09,8.247422764877124,0.05624425475611523,3.153345806761934,2.7765375788254594,2.7073890793331916,-3.821362568808807,-4.922959172848632,5.371824315657124,2.5762851202855734,-8.077114227098853,6.5547265880032874,8.402626014181507,9.0,3.0,1.9187471294937517
01-10,5.0730881064677735,0.6707598433692499,3.8593466136709464,1.509099610411598,1.94376770677968,-5.824131385765258,-1.786374280537899,3.677757174733773,1.1170313113145531,-9.740416693190365,6.005808021445079,8.752735083636624,9.0,3.0,1.2715392593613128
01-11,6.519902035606047,-0.05630759432971893,1.7826080322265625,2.5338573139864233,3.3668841767983237,-4.023913388043113,-2.560773953878193,1.8830540110463652,4.873692049864942,-15.475891726728108,4.585082685751381,9.059079476002523,8.0,4.0,1.040606093191953
01-12,7.148867593995282,1.5271518840677272,3.0874756551317177,2.664913583522389,4.37499428788807,-0.3549242256283334,-4.28301973162957,1.2810435640067313,6.175040198383716,-15.945613451876564,2.7677105173967473,8.739568428245914,9.0,3.0,1.4319340252919857
01-13,2.7288686206972534,-1.135711803855702,2.53001784008959,5.155091029445012,4.573803419639414,-0.8920640600306078,-2.797847484490984,3.264743759377294,6.277109391874531,-18.82802392267118,3.150637040060246,8.13439471406425,8.0,4.0,1.0134182120165933
01-14,10.067678604969705,-1.4764350929607681,2.229847618218796,6.054004551718226,4.540725991753522,-1.604747230822567,-1.5439022637064255,-0.31658061834928225,5.674299199816273,-18.737273011909448,4.929125778086372,5.145412075624537,7.0,5.0,1.246846300203245
