,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08999999612569809,0.0,-0.010000001639127738,0.0,0.14999999850988388,-0.007699999958276756,-0.005890000145882367,0.0053000021725893055,0.046569999307394035,0.0009000003337860107,0.016799999866634607,6.0,6.0,02-01,0.02383166621439159
01-03,0.0,0.08999999612569809,0.0,-0.010000001639127738,0.0,0.1459999978542328,-0.017999999225139618,-0.00525000039488077,0.01019999943673611,0.03880000114440918,0.0024999994784593617,0.017500000074505806,6.0,6.0,02-02,0.022645832737907767
01-04,0.0,0.08999999612569809,0.0,-0.010000001639127738,0.0,0.1972000077366829,-0.026499997824430466,-0.004700000397861002,0.010700000450015072,0.03880000114440918,0.001700000837445259,0.01855000015348196,6.0,6.0,02-03,0.026312500548859436
01-05,0.0,0.08999999612569809,0.0,-0.010000001639127738,0.0,0.2121999934315681,-0.02549999579787255,-0.006099999882280828,0.010700000450015072,0.037800002843141556,0.0017999988049268688,0.0181899992749095,6.0,6.0,02-04,0.02742416613424817
01-06,0.0,0.08999999612569809,0.0,-0.010000001639127738,0.0,0.25220001488924026,-0.022600002586841583,-0.005699999630451202,0.01060000061988831,0.03539000079035759,-0.0039800014346838,0.024050000123679638,5.0,7.0,02-05,0.030830000604813296
01-07,0.0,0.08999999612569809,0.0,0.030000001192092896,0.0,0.22099999338388443,-0.010900001972913735,-0.005900000222027302,0.012900000438094139,0.022300001233816147,-0.004100000485777858,0.039499998092651374,6.0,6.0,02-06,0.03289999898212651
01-08,0.0,0.08999999612569809,0.0,0.030000001192092896,0.0,0.15800000727176666,-0.006799999624490731,-0.004100000485777857,0.013699999079108245,0.020500000566244125,0.0012999996542930603,0.02679999964311719,7.0,5.0,02-07,0.027450000285170972
01-09,0.0,0.08999999612569809,0.0,0.030000001192092896,0.0,0.18860001116991043,-0.006799999624490731,-0.00279999990016222,0.013199998065829277,0.019899997860193253,-0.0021999999880790745,0.026399999391287565,6.0,6.0,02-08,0.029691667024356622
01-10,0.0,0.08999999612569809,0.0,0.030000001192092896,0.0,0.15000000596046448,0.009999997913837433,-0.00030000042170286005,0.01080000028014183,-0.0130000039935112,-0.0021999999880790745,0.026999999303370714,6.0,6.0,02-09,0.02519166636435936
01-11,0.0,0.21000000089406967,0.0,0.030000001192092896,0.0,0.14000000059604645,0.008999999612569809,-0.00040000025182962244,0.011999998241662979,-0.01900000125169754,-0.0017000008374452626,0.026280000340193514,6.0,6.0,02-10,0.03384833321130524
01-12,0.0,0.21000000089406967,0.0,0.030000001192092896,0.0,0.20000000298023224,0.00699999928474427,-0.00019999966025352305,0.011499999091029167,-0.013999998569488525,0.0012999996542930603,0.019619998987764124,7.0,5.0,02-11,0.03876833365454028
01-13,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.23499999940395355,0.004099998623132713,-0.0002999994903802889,0.004999998956918716,-0.012000001966953278,0.00019999966025352478,0.016000000294297934,7.0,5.0,02-12,0.0414999999338761
01-14,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.17999999225139618,-0.0007500015199184348,0.0005000000819563866,0.0057700015604496,-0.015000000596046448,-0.0018000006675720215,0.008609999902546406,6.0,6.0,02-13,0.03561083289484183
01-15,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.17499998211860657,0.00025000050663948753,-0.0005000000819563848,0.002000000327825553,-0.013999998569488525,-0.0007000006735324825,0.007600000128149986,6.0,6.0,02-14,0.03497083229012787
01-16,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.15509998798370359,-0.0017500035464763433,0.0009000003337860107,0.00699999928474427,-0.015000000596046448,0.0010000001639127731,0.007200000341981649,7.0,5.0,02-15,0.03370416564090798
01-17,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.1849999874830246,-0.0017500035464763433,-0.0001900000497698784,0.01249999925494194,-0.013300001621246338,0.0,0.005900000222027302,5.0,7.0,02-16,0.036513332122315965
01-18,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.1849999874830246,-0.002000004053115831,-0.0010399995371699333,0.03700000420212746,-0.013100005686283112,0.0,-0.0034000007435679436,4.0,8.0,02-17,0.03770499878252546
01-19,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.19099999964237213,-0.0010000020265579085,-0.001199999824166298,0.03500000387430191,-0.011100001633167267,1.9999220967296255e-05,-0.004000000655651094,5.0,7.0,02-18,0.03822666686028242
01-20,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.2200000137090683,0.002799995243549361,-0.00249999947845936,0.03400000184774399,-0.016060002148151398,0.0011199992150068318,-0.004600000567734243,6.0,6.0,02-19,0.04039666762885948
01-21,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.17999999225139618,0.015700001269578955,-5.999952554702759e-05,0.03400000184774399,-0.02775999903678894,-0.0010800007730722358,-0.006500001065433025,5.0,7.0,02-20,0.037024999891097345
01-22,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.1449999958276748,0.01209999993443489,-0.000499999150633812,0.04599999636411667,-0.021959997713565826,0.007699999958276752,-0.006799999624490733,6.0,6.0,02-21,0.03596166661009192
01-23,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.1399999856948852,0.015900000929832465,-0.0016999994404613963,0.049000002443790436,-0.018830001354217543,0.004689998924732205,-0.009910000488162042,6.0,6.0,02-22,0.035762499202974134
01-24,0.0,0.21000000089406967,0.0,0.040000002831220634,0.0,0.1229999959468841,0.013400003314018243,-0.0009999992325902003,0.04300000146031379,-0.016999997198581696,0.0010499991476535797,-0.015000000596046446,6.0,6.0,02-23,0.033120833880578474
01-25,0.0,0.21000000089406967,0.0,0.01999999955296517,0.0,0.019999995827674838,0.012800000607967356,-0.00019000004976988012,0.038999997079372406,-0.016999997198581696,0.001149998977780342,-0.010300001129508018,6.0,6.0,02-24,0.022954999546830848
01-26,0.0,0.17000000178813934,0.0,0.01999999955296517,0.0,-0.011000007390975952,0.011299997568130486,0.0007099993526935577,0.03609999641776084,-0.015000000596046448,0.004399999976158142,-0.004800001159310341,6.0,6.0,02-25,0.017642498792459566
01-27,0.0,0.17000000178813934,0.0,0.01999999955296517,0.0,-0.020000010728836087,0.00930000469088555,0.0002899998798966408,0.03999999910593033,-0.02493000030517578,0.003100000321865082,-0.007900000549852848,6.0,6.0,02-26,0.015821666146318115
01-28,0.0,0.12000000476837158,0.0,0.01999999955296517,0.0,-0.010999992489814758,0.005650002509355552,0.0015799994580447682,0.04189999774098396,-0.02419000118970871,0.003399999812245369,-0.013100000098347662,6.0,6.0,02-27,0.012020000838674605
01-29,0.0,0.12000000476837158,0.0,0.01999999955296517,0.0,-0.019999995827674866,-0.0010499954223632812,0.0009399997070431709,0.03789999708533287,-0.025830000638961792,0.0009300000965595245,-0.007600000128149986,5.0,7.0,02-28,0.010440834099426866
01-30,0.0,0.12000000476837158,0.0,0.01999999955296517,0.0,-0.07500000298023224,0.0074500031769275665,0.00038999971002340317,0.037399996072053895,-0.027999997138977044,0.004610000178217884,-0.011800000444054604,6.0,6.0,02-29,0.006254166907941301
01-31,0.0,0.12000000476837158,0.0,0.01999999955296517,0.0,-0.08999998867511744,0.009100001305341714,0.00038999971002340317,0.03495000302791594,-0.027800001204013818,0.001810001209378239,-0.011439999565482143,6.0,6.0,03-01,0.0047508350107818885
02-01,0.0,0.12000000476837158,0.0,0.01999999955296517,0.0,-0.12000001966953278,0.002299997955560698,0.000599999912083149,0.02944999933242798,-0.025890000164508813,0.0075900014489889076,-0.019300000742077827,6.0,6.0,03-02,0.001229165199523172
02-02,0.0,0.12000000476837158,0.0,-0.020000003278255463,0.0,-0.02000001072883606,-0.004500001668930047,0.001199999824166298,0.028749998658895493,-0.01280000060796737,0.004599999636411667,-0.02000000048428774,4.0,8.0,03-03,0.006437498843297362
