,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.48999977111816584,-0.009999275207521308,0.5200004577636701,0.18999862670898438,-0.039999961853027344,-0.07999992370605469,-0.2400007247924787,0.4700002670288086,-0.3699998855590838,0.4099998474121094,0.09000015258789062,7.0,5.0,02-01,0.18166661262512193
01-03,0.17999935150146662,0.48000049591064453,0.010000228881834161,0.5799999237060547,0.0,-0.05000019073486328,0.01999950408935547,-0.23000049591064453,0.47999954223632635,-0.2999992370605469,0.36999988555908025,0.039999961853027344,8.0,4.0,02-02,0.1316665808359779
01-04,0.07999992370605291,0.8200006484985369,0.15999984741210938,0.6000003814697266,0.09000015258789418,-0.18999958038330256,-0.03999996185302912,-0.18000030517578125,0.4500007629394531,-0.2899999618530291,0.1700000762939453,0.039999961853027344,8.0,4.0,02-03,0.14250016212463365
01-05,0.23999977111816406,0.8400001525878906,0.23999977111816406,0.5900001525878906,0.049999237060546875,-0.19999980926513672,-0.029999732971193183,-0.3499994277954084,0.4000005722045916,-0.26999950408935547,0.0,-0.009999275207521308,6.0,6.0,02-04,0.1250001589457194
01-06,0.4400005340576172,0.8200006484985334,0.32999992370605646,0.5299997329711932,0.14999961853027344,-0.18000030517578125,0.11999988555908025,-0.3499994277954084,0.2700004577636719,-0.189999580383299,0.10000038146972656,0.020000457763671875,9.0,3.0,02-05,0.17166686058044464
01-07,0.44000053405761896,0.75,0.3000001907348633,0.36999988555908203,0.09000015258789418,-0.12000083923339844,0.17999935150146484,-0.2899999618530291,0.2200002670288086,-0.25,0.14999961853027344,0.05999946594238281,9.0,3.0,02-06,0.15833322207133005
01-08,0.5100002288818377,0.5200004577636719,0.21000003814697088,0.2200002670288086,0.1900005340576172,-0.03999996185302912,0.22999954223632812,-0.26999950408935547,0.23000049591064453,-0.5100002288818342,0.03999996185302912,0.07999992370605646,9.0,3.0,02-07,0.11750014623006215
01-09,0.4600000381469762,-0.010000228881834161,0.1099996566772461,0.1700000762939453,0.20000076293945312,-0.03999996185302912,0.13000011444091975,-0.2799997329711914,0.25,-0.3400001525878924,0.18000030517578125,0.10000038146972834,8.0,4.0,02-08,0.07750010490417525
01-10,0.5599994659423828,0.06999969482422053,0.17999935150146484,0.18000030517578125,0.2800006866455078,-0.07999992370605824,0.20000076293945135,-0.3600006103515625,0.3099994659423828,-0.26999950408935725,0.18000030517578125,0.17000007629394887,9.0,3.0,02-09,0.11833333969116196
01-11,0.46000003814697266,-0.36000061035155895,0.029999732971191406,0.3000001907348633,0.1700000762939453,-0.019999504089357245,0.2400007247924787,-0.6100006103515625,0.530000686645506,-0.21000003814697088,0.18000030517578125,0.1099996566772461,8.0,4.0,02-10,0.06833338737487793
