,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.240730285644531,3.2631244659423935,1.0117225646972656,3.0853404998779297,0.7780532836914062,-3.2615203857421875,-3.4771528244018555,0.0890951156616211,1.5212268829345668,1.440464973449707,-0.6572265625,7.0,4.0,02-01,-0.12063352266947369
01-03,0.0,-6.317590713500977,2.85054969787598,1.0194473266601598,3.1412925720214844,0.1684417724609375,-2.3720169067382777,-2.901860237121584,-0.1425523757934588,1.213247299194336,1.4878482818603516,-0.4059333801269531,6.0,5.0,02-02,-0.1882605552673334
01-04,0.0,-5.204826354980469,2.963069915771481,2.10067176818848,2.6057510375976562,-0.4572067260742152,-2.4790878295898473,-3.5448360443115234,-0.5345745086669904,1.0079269409179688,1.1277322769165057,-0.7345457077026349,5.0,6.0,02-03,-0.26249376932779905
01-05,0.0,-4.1638641357421875,2.4754829406738352,3.0815048217773438,2.469867706298828,-0.7860755920410085,-2.273183822631836,-4.027069091796875,-0.31183528900146484,1.2412452697753942,0.5496520996093768,-0.8118677139282227,5.0,6.0,02-04,-0.21301190058390138
01-06,0.0,-4.415126800537102,2.1004066467285227,3.6684570312499964,3.0054073333740234,-1.4197521209716797,-1.6966495513916016,-3.5448360443115234,-0.3385648727416992,1.4465637207031286,0.5970363616943377,-0.9858379364013654,5.0,6.0,02-05,-0.13190801938374688
01-07,0.0,-5.527893066406243,1.9578838348388743,3.985101699829105,1.7824592590332031,-1.2753715515136754,-1.4166202545166016,-3.240266799926758,-0.5702123641967773,0.9426002502441442,0.48331451416015625,-1.0148353576660138,5.0,6.0,02-06,-0.3244866530100488
01-08,0.0,-6.174003601074219,2.813032150268551,4.6415615081787145,2.3419780731201065,-1.3636035919189453,-1.6472301483154297,-2.6565113067626953,-0.356381416320799,0.15865707397461293,0.5686054229736328,-0.9761734008789062,5.0,6.0,02-07,-0.22083910306294804
01-09,0.0,-7.8826084136962855,3.4506549835205043,4.6415615081787145,2.118173599243164,-1.4999656677246094,-1.0542278289794922,-4.441620826721191,-0.5613021850585938,-0.3359775543212926,0.5212211608886719,-0.9375133514404297,4.0,7.0,02-08,-0.49846704800923664
01-10,0.0,-9.29688835144044,3.2631206512451136,3.4753799438476562,1.5346755981445312,-2.286041259765625,-0.9553928375244105,-3.9340076446533203,-0.7484035491943377,0.05599784851074219,0.30325603485107244,-0.7538776397705078,5.0,6.0,02-09,-0.7785151004791272
01-11,0.0,-9.691736221313477,3.7507171630859446,3.846088409423828,1.55865478515625,-1.9972801208496023,-1.1365890502929652,-4.627747535705566,-1.131513595581053,-0.41063690185546875,0.2558727264404297,-0.8601922988891602,4.0,7.0,02-10,-0.87036355336507
01-12,0.0,-7.430335998535163,2.10040283203125,3.846088409423828,0.44761657714844816,-2.0855102539062464,-1.1612987518310511,-5.541452407836914,-0.8285903930664062,-0.5412940979003942,-0.06633758544921697,-0.8795223236084002,3.0,8.0,02-11,-1.0116861661275223
01-13,0.0,-7.703145980834957,2.10040283203125,3.884698867797855,1.055093765258789,-2.157703399658203,-1.26837158203125,-4.79694938659668,-1.2206096649169904,-1.353235244750973,-0.2558717727661133,-0.7635412216186523,3.0,8.0,02-12,-1.039936065673827
01-14,0.0,-7.774930953979489,1.1627311706542969,3.413595199584961,1.0231208801269531,-1.8609199523925781,-1.1695384979248082,-4.543142318725586,-0.6503973007202148,-1.2132453918456996,-0.2274417877197248,-0.492919921875,3.0,9.0,02-13,-1.0277574062347408
01-15,0.0,-5.728899002075192,-0.9376792907714773,2.015718460083008,1.1749858856201172,-1.7245559692382812,-1.3507328033447301,-4.213193893432615,-0.7394933700561523,-1.2225780487060511,-0.009476661682128906,-0.19330215454101385,2.0,10.0,02-14,-1.077433904012043
01-16,0.0,-5.83658409118652,-1.4627838134765625,2.378704071044922,0.9671649932861364,-1.5079841613769567,-0.6424217224121129,-4.035529136657715,-0.6593074798583984,-1.1105861663818324,-0.18953609466552734,-0.32861328125,2.0,10.0,02-15,-1.0356230735778806
01-17,0.0,-5.707361221313466,-0.8251686096191406,1.9539356231689489,0.7273731231689453,-1.1309852600097656,-0.601242065429691,-4.915393829345701,-0.39202117919921875,-0.08399391174316051,-0.19901275634765625,-0.30928230285644354,2.0,10.0,02-16,-0.9569293657938625
01-18,0.0,-5.77915191650391,-0.45009231567383523,1.1970710754394496,0.7033920288085973,-0.7780551910400355,1.1860065460205078,-4.02707004547119,0.017820358276367188,-0.26131629943847656,-0.36959362030029297,-0.17397212982177557,4.0,8.0,02-17,-0.7279134591420494
01-19,0.0,-4.343341827392578,1.0126914978027344,0.0,0.3437023162841868,-0.5775279998779297,1.2354240417480469,-4.280876159667969,-0.0178184509277326,-0.3453102111816406,-0.2179660797119123,-0.1256465911865252,3.0,9.0,02-18,-0.6097224553426099
01-20,-2.112325668334961,-3.4100608825683594,1.2602424621582031,-0.15446090698242543,0.2238063812255895,-0.5294017791747976,1.5566329956054688,-3.790183067321779,-0.20492076873779297,-0.5879592895507812,-0.6538963317871076,-0.09665107727050781,3.0,9.0,02-19,-0.7082648277282709
01-21,-2.2197341918945312,-2.3331985473632884,0.3375740051269531,-0.6178455352783203,0.04795646667481179,-0.048131942749019885,1.4989795684814418,-2.901860237121584,0.10691547393799006,-0.5786247253417969,-0.45488357543945135,-0.13531208038330078,4.0,8.0,02-20,-0.6081804434458413
01-22,-2.2197341918945312,1.6152896881103516,-0.262542724609375,-0.16990661621093395,0.3117313385009801,-0.2005310058593821,1.2024765014648438,-3.1725873947143572,-0.008909225463865411,-0.5132980346679688,-0.32220935821533025,0.17397117614746094,4.0,8.0,02-21,-0.2971874872843423
01-23,-2.2197341918945312,-1.7229804992675959,0.4125785827636719,0.44793510437012074,0.5515232086181641,-0.0240631103515625,1.9190216064453125,-3.3587093353271484,0.1692829132080096,-0.6252880096435582,-0.3885469436645508,0.164306640625,6.0,6.0,02-22,-0.389556169509889
01-24,-2.39874267578125,-1.8306617736816477,1.050201416015625,1.0117244720458949,-0.03197288513183594,0.5374202728271449,2.223766326904297,-3.3333282470703125,0.12473297119140803,-0.7652797698974609,-0.3980245590209961,0.20296669006347834,6.0,6.0,02-23,-0.3005998134613046
01-25,-3.293794631958008,-1.1127548217773509,0.1200256347656321,0.8109264373779297,-0.46360015869140625,0.4491863250732422,2.981492996215824,-3.1979646682739276,-0.525665283203125,-0.727951049804691,-0.530698776245119,0.5702409744262695,5.0,7.0,02-24,-0.4100464185078942
01-26,-4.296252250671387,-0.9978904724121094,0.7876548767089844,0.3861541748046875,-1.0550861358642578,0.38501930236816406,2.38848876953125,-3.561756134033203,-0.3920211791992205,-1.0545940399169957,-0.35063934326171875,0.4735889434814471,5.0,7.0,02-25,-0.6072777907053633
01-27,-4.439458847045898,-1.0984039306640732,0.600116729736321,0.4633865356445277,-0.9351921081542969,0.7459716796875,2.783823013305664,-3.984768867492676,0.035638809204099786,-0.9612693786621129,-0.3790702819824219,-0.20296573638916016,5.0,7.0,02-26,-0.6143493652343772
01-28,-4.403658866882324,-0.4666366577148544,0.9001731872558523,1.0039958953857422,-2.006269454956051,0.3689746856689453,3.343881607055664,-3.722503662109375,-0.0801858901977539,-0.774612426757816,-0.20848751068115412,-0.6378955841064453,4.0,8.0,02-27,-0.5569353898366308
01-29,-4.403658866882324,0.6102237701415909,1.0501937866210938,1.3978710174560547,-2.2220840454101562,0.04812812805175781,3.162685394287106,-4.297796249389647,-0.4098386764526367,-0.8212757110595739,-0.13267326354980646,-0.8795223236083984,5.0,7.0,02-28,-0.574812253316245
01-30,-4.403658866882324,-0.7538070678710938,1.1702194213867188,1.158456802368164,-1.3268547058105469,0.2165699005126953,3.2697563171386754,-3.2571887969970703,-0.2494659423828125,-0.5506305694580114,-0.18005847930908025,-0.5702400207519531,4.0,8.0,02-29,-0.45640850067138655
01-31,-2.2626953125,-0.3230628967285156,1.08770751953125,1.2743034362792933,-1.6625633239746094,0.5454387664794886,2.627338409423828,-2.9441604614257795,0.017819404602052558,-0.4946327209472692,0.2843017578125,-0.4929180145263654,6.0,6.0,03-01,-0.1952602863311772
02-01,-3.0002174377441406,0.3230590820312429,0.07501983642577414,-0.023168563842773438,-2.1981029510498047,1.3636054992675817,2.462614059448242,-3.0795240402221697,0.39202213287353516,-0.8492736816406286,0.23691749572753906,-0.821533203125,6.0,6.0,03-02,-0.42654848098755016
02-02,-4.009836196899414,-0.466644287109375,0.22503280639647727,-0.07722854614257812,-1.3588237762451172,1.6924762725830114,2.2649459838867223,-1.8950920104980469,0.7127666473388672,-0.3453102111816442,0.34116268157958984,-1.3821077346801758,5.0,7.0,03-03,-0.3582215309143069
02-03,-4.546867370605467,0.39485931396483664,0.037509918212890625,-0.7336883544921875,-1.9742927551269531,1.171094894409194,1.7213573455810547,-1.4974613189697266,0.49893569946288885,-0.41063880920410156,0.3980245590209961,-1.285456657409668,6.0,6.0,03-04,-0.5188852945963536
02-04,-3.8379878997802734,2.3547382354736293,-0.6001129150390625,-0.6564598083496094,-2.2620449066162145,1.0186939239501989,1.729589462280277,0.25380611419677734,0.4365692138671875,-0.550628662109375,0.3790702819824201,-1.8363647460937518,6.0,6.0,03-05,-0.2975943088531497
02-05,-3.8379878997802734,3.769018173217784,-0.5250968933105398,-0.46338462829589844,-2.2700405120849503,1.2272453308105469,1.729589462280277,-0.25380706787109375,0.8018617630004883,-0.46663475036621094,0.04738426208496094,-1.8750267028808594,5.0,7.0,03-06,-0.17640662193298073
02-06,-3.8379878997802734,4.092065811157234,-1.6128082275390625,-0.6950740814208984,-2.278036117553711,0.7459754943847621,1.9107856750488317,1.0236892700195295,0.08909606933593928,0.3546409606933629,0.1137208938598615,-1.9330167770385742,7.0,5.0,03-07,-0.16891241073608323
02-07,-5.262910842895508,5.599672317504876,-1.8003387451171804,-1.5600547790527308,-1.382808685302745,0.8342056274414062,1.770772933959961,1.0067682266235352,0.16928195953369318,-0.1493244171142578,0.3316869735717738,-1.9136867523193342,6.0,6.0,03-08,-0.19639468193054258
02-08,-5.778459548950195,5.707357406616211,-2.4754676818847727,-1.8535327911376918,-1.990285873413086,1.4438152313232422,1.7625389099121094,0.9475460052490234,0.47220706939697266,0.6906166076660156,0.5212211608886701,-2.561246871948242,7.0,5.0,03-09,-0.25947419802347865
02-09,-6.515985488891602,4.199748992919922,-2.4379730224609375,-1.8535327911376918,-1.6066150665283203,1.3636054992675817,1.474273681640625,1.5143804550170916,0.31183433532714844,0.5506267547607422,0.13267421722411932,-2.7352190017700195,7.0,5.0,03-10,-0.46684845288594506
02-10,-4.260453224182127,4.580244064331051,-0.18754196166992898,-0.45565605163573863,-1.2549190521240234,1.2753715515136754,2.9814929962158203,1.1505899429321271,0.40093040466308594,0.47596549987792613,0.018954277038570666,-4.165651321411133,7.0,5.0,03-11,0.04661059379577548
02-11,-2.756763458251953,4.451021194457997,0.33756256103515625,0.6487407684326172,-1.3188610076904297,0.7219085693359375,3.0638542175293004,2.0304546356201136,0.4454774856567383,0.5692939758300781,0.20848846435546697,-3.837038993835449,9.0,3.0,03-12,0.3803448677062978
02-12,-2.756763458251953,4.522811889648441,-0.600109100341804,0.15446090698242543,-1.5986213684082031,0.4171028137207031,1.2766056060791016,1.142130851745602,0.5345726013183594,0.7559452056884801,0.0,-4.445939064025881,7.0,5.0,03-13,-0.04981692632039403
02-13,-2.756763458251953,3.5895347595214844,-0.3750648498535156,-0.00772285461425426,-1.6785488128662145,0.2165756225585973,1.2271881103515625,1.395936965942381,0.5880298614501953,0.3919715881347656,0.018954277038572442,-4.494264602661131,7.0,5.0,03-14,-0.15701444943745915
02-14,0.07160568237304688,3.6972274780273438,-0.60760498046875,1.4519367218017543,-1.5586528778076172,0.1684494018554652,0.634185791015625,2.0219955444335938,0.22273921966552734,-0.6159572601318395,0.45488452911376775,-4.523260116577148,8.0,4.0,03-15,0.11812909444173074
02-15,0.2792587280273473,3.6613311767578125,-1.650318145751946,2.1238441467285227,-1.3828029632568395,-0.6336727142333984,0.7659664154052734,2.030454635620119,0.0890960693359375,-0.6252918243408239,0.2558717727661115,-5.683069705963135,7.0,5.0,03-16,-0.06411103407541822
02-16,0.9666576385498047,4.666400909423828,-3.9757671356201136,1.6759052276611364,-0.7273769378662109,-1.4598560333251953,0.7659664154052734,1.5143814086914062,0.20492076873779297,-0.690618515014652,0.1421499252319336,-5.306131362915039,7.0,5.0,03-17,-0.18528064092000296
02-17,2.219732284545902,5.456096649169922,-4.6508884429931605,1.0580635070800817,-0.687408447265625,-1.1791114807128906,0.6836051940917969,0.3299484252929705,0.02672863006591797,-0.41063880920410156,0.1611042022705078,-6.398285865783691,7.0,5.0,03-18,-0.28258784612019755
02-18,4.117244720458984,5.743259429931651,-5.288511276245114,1.2279663085937536,-1.3188648223876953,-0.8261775970458984,1.0707015991210938,0.8291015625,0.12473583221435369,-0.3079795837402308,0.3885459899902344,-6.359625339508057,7.0,5.0,03-19,-0.04996693134307698
02-19,4.296253204345703,5.850940704345703,-2.8955535888671875,1.5755043029785156,-1.8064441680908203,-0.5775241851806605,0.9718647003173828,0.8037204742431641,0.08018779754638494,-0.5972919464111328,0.49278926849365057,-6.610918045043945,7.0,5.0,03-20,0.13196070988972983
02-20,5.191305160522461,5.097141265869141,-3.0080738067626847,1.6913547515869176,-1.5186920166015625,-0.393035888671875,0.21413803100585582,1.2182722091674805,-0.09800529479980646,-0.5226287841796875,0.16110610961913885,-6.581923484802244,6.0,6.0,03-21,0.12091318766276116
02-21,4.725878715515137,4.774082183837891,-2.407958984375,1.4596576690673864,-0.7993144989013672,-0.3288688659667969,0.4612236022949219,1.2013521194458026,-0.2316484451293963,-1.0172595977783168,0.13267517089843572,-6.485271453857422,6.0,6.0,03-22,0.1237123012542729
02-22,5.477719306945801,4.163856506347656,-2.220428466796882,1.3129215240478516,-0.9192085266113281,-0.4572067260742152,1.5401611328125,1.3113346099853533,-0.15146255493164062,-0.7746086120605469,0.16110610961913885,-5.296466827392577,6.0,6.0,03-23,0.34564312299092587
02-23,8.162882804870605,4.809978485107422,-2.6630096435546875,1.397878646850586,-0.2957420349121129,-0.4812717437744105,1.7872486114501953,1.3113365173339844,-0.05345726013183594,-0.9612655639648438,-0.1895360946655238,-5.615414619445799,5.0,7.0,03-24,0.6008023420969649
02-24,7.053012847900387,4.307441711425792,-2.4004554748535156,1.0040035247802734,0.15186882019042613,-1.1710987091064418,1.7460670471191406,1.5059223175048828,0.2761955261230469,-1.5865545272827148,-0.5117454528808576,-5.8667068481445295,7.0,5.0,03-25,0.37566256523132413
02-25,7.017212867736813,4.558708190917969,-2.5204811096191406,0.8186435699462891,-0.48757743835449574,-0.4732513427734375,1.1612987518310582,1.108290672302246,-0.4276590347290039,-1.838536262512207,-0.5875597000122053,-4.436274528503418,5.0,7.0,03-26,0.32440121968587227
02-26,4.876249313354489,4.127964019775391,-2.250438690185554,1.3978748321533203,-0.11989593505859375,0.16042709350585938,1.5978126525878942,0.7952623367309553,-0.29401588439941406,-1.7918720245361328,-0.7391862869262713,-3.411776542663574,6.0,6.0,03-27,0.36236707369486404
02-27,5.613771438598629,3.6254234313964915,-2.9630718231201065,1.552337646484375,-0.7033958435058594,-0.0240631103515625,1.7625370025634801,1.040608406066898,-0.053458213806152344,-2.1465129852294904,-0.8244762420654315,-2.909191131591797,5.0,7.0,03-28,0.3308757146199562
02-28,6.9098052978515625,3.589530944824226,-2.6630115509033203,1.1970748901367188,-0.31972694396972656,-0.3529338836669922,2.0837497711181605,0.5922155380249041,-0.008910179138181817,-2.1465129852294904,-0.8149995803833008,-2.348616600036621,5.0,7.0,03-29,0.47647205988566155
02-29,0.0,0.0,0.0,1.3747005462646484,0.0,0.0,0.0,0.6260566711425799,0.0,0.0,0.0,-2.300290107727051,2.0,1.0,03-30,-0.024961074193318538
