,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.161285400390602,-0.972064177765873,4.670508576875698,0.5497060909426815,1.591895470299922,0.18181540749291064,-7.428921960225009,-10.292701020373233,-1.904878965525528,5.070188480763336,4.447535288765496,-13.752127204935274,6.0,6.0,-1.9166941178396228
01-03,-13.333333765838725,-1.713590477544552,7.280647781659753,-1.591007168399599,2.9425890809118838,0.0,-9.53120081367578,-3.501357712084438,-1.4753220406444483,3.6757783816126293,7.296734994326013,-12.951734688033536,4.0,8.0,-1.9084830356425666
01-04,-22.320117381764863,-2.339908087874769,12.544799620717898,7.922532092694781,1.8330881290777286,1.8611325977957802,-14.508274556433085,-2.75697336856527,-3.8630303172968694,2.7332726128267573,3.561506259291129,-8.954174950895297,6.0,6.0,-2.0238456125355064
01-05,-25.64102232158847,-1.097562861967364,8.068463320614567,7.614434835037411,3.62249878676989,1.4732297827383796,-5.882350247371442,-15.38833230057034,-3.0352415239612065,3.2387959977285044,0.981911631895969,-14.695701906216202,6.0,6.0,-3.3950730672408587
01-06,-44.37400537700023,-5.6790125491760355,6.662592371165367,7.614434835037411,3.4844936658729715,1.1535677630300138,0.4300502330432173,-21.668608881796224,-1.5176207619806033,6.848537013932083,-0.40174592530362996,-12.825506055472141,6.0,6.0,-5.0227353057206505
01-07,-33.281003510928855,-8.888879993161778,6.418093835953101,8.36221972077836,1.1730194616690202,-2.203453512876727,-1.1136475858097186,-17.488705951520718,2.193199528114968,5.3689593077700115,2.1450495407329324,-11.409236989526022,6.0,6.0,-4.060365512400452
01-08,-35.47881113789816,-7.037032938025513,7.409675712186813,10.608623182879587,3.143131571267878,-6.61597615567561,-1.79897504249052,-19.561946989294405,2.2675460605109357,0.7203626299784746,4.744704312737287,-7.855475086293073,6.0,6.0,-4.121181156676359
01-09,-29.67033559305743,-8.500003814697266,6.493507642428634,9.460620436978772,2.843374229339232,-5.893540644005043,0.71387777479191,-18.366661071777344,1.0897416334885817,1.846238044642529,3.4579751821243323,-7.13286118823992,7.0,5.0,-3.638172280665252
01-10,-17.357904729257626,-8.229424061605908,8.252425330423856,6.50021635229216,2.8915681034685616,-6.121675502114967,6.234129864344183,-28.357119632708027,-0.6012552535658661,2.448701401175958,1.6048931635435124,-5.1981339461983485,6.0,6.0,-3.161131575850209
01-11,-8.987155735146866,-11.282052473360405,5.5759795614500725,6.947993283791064,3.8072333278426207,-3.017726254822782,8.126032619984228,-40.68937655921407,-3.5133436971321914,0.03448949333468579,2.2667090718287075,-5.158728003270452,6.0,6.0,-3.8241621137262825
01-12,-10.724634215802283,-9.554146317817908,3.666874748245393,6.947993283791064,1.7165202775767805,-2.553512304189684,8.756515509157872,-45.33551424545128,-1.5224439716017748,-1.819273081466841,0.3738273775871191,-6.601990123851293,5.0,7.0,-4.72081525531857
01-13,-21.559630820129307,-15.096775177986391,2.9210706188415694,9.42028632019588,1.8128316249432983,-4.877106396942396,9.915089285966145,-32.79279443028242,-4.059860518582416,-4.941705951776218,-1.9120499081501792,-7.0579783193213315,4.0,8.0,-5.685718639435315
01-14,-14.641745265571515,-17.548382666803175,1.3673105341358502,10.183210309207473,-0.20000457763671872,-8.303671008694025,11.06880512416442,-33.73373780070143,1.0041959246405494,-5.281629277324592,0.5090772705022458,-0.9318178350275214,5.0,7.0,-4.70903243909237
01-15,-16.822428518248604,-12.38709726641255,-3.5669568908163427,8.108110579989425,-0.8500003814697266,-12.519871373744373,13.67963183036476,-30.090094823673574,0.025679424992426918,-7.4669407493554205,5.5789792981216735,-0.8310847441158167,4.0,8.0,-4.761839467864011
01-16,-15.732083178225075,-18.32258162959927,-3.115264945592432,9.411261241840506,-2.197795287953426,-12.003181542444647,12.183844129625008,-25.205205125700576,1.117324605058242,-7.1225840338702495,7.295858863205461,-3.3018895004228983,4.0,8.0,-4.749358033673279
