,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,-1.0,2.5,1.5,-0.4500000476837158,-0.09999990463256836,0.2999999523162842,0.8499999046325701,-0.13700008392333984,0.3299999237060547,-0.15000057220458984,5.0,7.0,02-01,0.2619165976842246
01-03,-0.5,-0.5,-1.5,2.5,1.5,-0.40000009536743164,-0.09999990463256836,0.25,1.3499999046325701,0.059999942779541016,0.07999992370605469,-0.1700000762939471,6.0,6.0,02-02,0.21416664123535156
01-04,-0.5,-0.5,-0.5,2.0,1.5,-0.2999999523162846,-0.04999995231628418,0.2999999523162842,1.1500000953674299,0.059999942779541016,-0.11000013351440519,1.1589994430541992,6.0,6.0,02-03,0.35074994961420664
01-05,-0.5,-0.5,-1.0,2.0,2.0,-0.3500001430511479,-0.19999980926513672,0.15000009536743164,0.5500001907348624,0.026000022888183594,-0.1399998664855966,1.9289999008178693,6.0,6.0,02-04,0.3304166992505388
01-06,-0.5,0.0,-0.5,1.5,2.0,-0.25,-0.25,0.10000014305114746,0.3000001907348624,0.010999679565427023,-0.07000017166137784,1.9389991760253906,6.0,6.0,02-05,0.3566665848096208
01-07,-0.5,0.0,-0.5,1.5,2.0,-0.39999985694885254,-0.3000001907348633,0.20000004768371538,0.4999999999999991,-0.20900011062622337,-0.09999990463257014,1.369999885559082,5.0,7.0,02-06,0.2967499891916906
01-08,0.0,0.0,-0.5,1.0,2.0,-0.5999999046325679,-0.3000001907348633,0.20000004768371538,0.2999997138977051,-0.5269999504089382,-0.1599998474121085,1.7399997711181623,5.0,7.0,02-07,0.26274996995925876
01-09,0.0,0.0,0.0,1.5,2.0,-0.5499999523162837,-0.40000009536743164,0.1499998569488521,0.28999996185302646,-0.34999990463256747,-0.6999998092651358,1.8819999694824219,5.0,7.0,02-08,0.31850000222524016
01-10,0.5,0.5,-0.5,1.0,2.0,-0.3999998569488521,-0.3500001430511479,0.29999995231628374,0.0,-0.2699999809265119,-0.5299997329711896,1.7650003433227521,6.0,6.0,02-09,0.3345833818117779
01-11,0.5,0.0,-0.5,0.0,1.5,-0.8499999046325684,-0.3500001430511479,0.1499998569488521,0.25,-0.2600002288818368,-0.33999967575073153,1.9900007247924805,5.0,7.0,02-10,0.174166719118754
01-12,0.5,0.5,-0.5,0.0,1.0,-0.5,-0.4000000953674321,0.15000009536743164,-0.019999980926513672,-0.440000057220459,-0.4159998893737793,2.619999885559082,5.0,7.0,02-11,0.20783332983652747
01-13,0.0,0.5,0.0,0.0,0.5,-0.40000009536743164,-0.25,0.15000009536743164,0.23000001907348633,-0.3900003433227539,-0.44500017166137695,2.160000801086426,5.0,7.0,02-12,0.1712500254313151
01-14,0.0,0.5,0.5,0.5,0.5,-0.20000004768371626,-0.05000019073486328,0.25,-0.04999971389770508,-0.3900003433227539,-0.5500001907348633,2.1600008010864276,6.0,6.0,02-13,0.2641666928927105
01-15,0.5,0.0,-0.5,0.0,1.5,-0.20000004768371582,-0.25,0.3000001907348633,-0.25,-0.22000026702880948,-0.31999969482421875,2.0839996337890625,4.0,8.0,02-14,0.2203333179155985
01-16,0.5,0.0,-0.5,0.0,0.5,-0.3000001907348633,-0.4500000476837158,0.40000009536743164,0.0,-0.25099992752075284,-0.19999980926513672,2.1499996185302734,4.0,8.0,02-15,0.1540833115577697
01-17,0.5,0.0,-0.5,0.0,-0.5,-0.35000014305114746,-0.3500001430511479,0.7000000476837163,0.0,-0.05800008773803711,-0.25999975204467773,2.130000114440916,3.0,9.0,02-16,0.10933333635330185
01-18,0.5,0.0,-0.5,0.0,-0.5,-0.35000014305114746,-0.25,0.5499999523162842,0.3000001907348624,0.06199979782104492,-0.46000003814697266,2.5,5.0,7.0,02-17,0.15433331330617261
01-19,0.5,-0.5,-0.5,0.0,-0.5,-0.2999999523162842,-0.20000004768371626,0.45000004768371626,0.5,-0.14800024032592862,0.010000228881835938,2.119999885559082,5.0,7.0,02-18,0.11933332681655877
01-20,0.0,-0.5,-0.5,0.0,0.0,-0.24999999999999956,-0.3500001430511479,0.6499998569488525,0.9000000953674299,0.04199981689453125,-0.04699993133544922,2.390000343322752,4.0,8.0,02-19,0.19458333651224743
01-21,0.0,-0.5,0.0,0.0,-0.5,-0.04999995231628418,-0.19999980926513672,0.3999998569488521,0.10000038146972479,0.006999969482420987,-0.09999990463256836,2.4499998092651367,4.0,8.0,02-20,0.13391669591267877
01-22,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.2999999523162846,0.2999999523162842,0.0,-0.05000019073486506,-0.009999752044677734,1.9590005874633771,2.0,10.0,02-21,0.09575005372365282
01-23,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.25,0.5500001907348633,0.0,-0.12000036239623757,-0.019999980926513672,1.9099998474121094,2.0,10.0,02-22,0.04749997456868512
01-24,0.5,0.0,0.0,0.0,-1.0,-0.34999990463256836,-0.049999952316283736,0.5,0.25,-0.13000011444091975,-0.10999965667724876,1.9300003051757795,4.0,8.0,02-23,0.12833338975906325
01-25,0.0,0.0,0.0,-0.5,-0.5,-0.1499998569488521,-0.20000004768371582,0.40000009536743164,0.4500002861022949,-0.11000013351440607,-0.23999977111816406,2.630000114440918,3.0,9.0,02-24,0.14833339055379222
01-26,0.0,0.0,0.0,0.0,-0.5,-0.04999995231628418,0.0,0.20000004768371582,0.30000019073486417,-0.22499990463257102,-0.5199999809265154,3.550000190734865,3.0,9.0,02-25,0.2295833826065062
01-27,0.0,0.0,0.0,0.0,-1.0,0.0,-0.20000004768371626,0.3999998569488521,0.47000026702881037,-0.43999958038330167,-0.47000026702881037,3.949999809265135,3.0,9.0,02-26,0.22583333651224743
01-28,-0.5,-0.5,-0.5,-0.5,-1.0,0.3000001907348633,-0.09999990463256836,0.2999999523162842,0.27999973297118963,-0.349999904632571,0.19999980926513494,2.927000045776367,5.0,7.0,02-27,0.04641666014989165
01-29,-0.5,0.0,0.0,-0.5,-0.5,0.34999990463256836,-0.09999990463256836,0.34999990463256836,0.15000009536742986,-0.3999996185302752,0.1830000877380371,2.619999885559082,5.0,7.0,02-28,0.1377500295639035
01-30,-0.5,0.0,0.0,-1.0,-0.5,0.4499998092651367,-0.14999985694885254,0.2999999523162842,0.25,-0.15799999237060636,-0.75,1.1999998092651367,4.0,8.0,02-29,-0.07150002320607511
01-31,-0.5,0.0,0.0,-0.5,-1.0,0.5,-0.05000019073486328,0.35000014305114746,-0.20000028610229492,-0.26000022888183505,-0.7200002670288086,0.4299993515014666,3.0,9.0,03-01,-0.1625001231829323
02-01,-0.5,0.0,-0.5,-0.5,-1.0,0.3499999046325679,0.09999990463256836,0.35000014305114746,-0.4700002670288077,-0.2699999809265128,-0.7899999618530273,0.7900009155273438,4.0,8.0,03-02,-0.20333327849706004
02-02,-0.5,0.0,-0.5,-0.5,-1.0,0.4500000476837154,-0.05000019073486328,0.34999990463256836,-0.820000171661377,-0.05000019073486239,-0.7300000190734854,-0.05999946594238459,2.0,10.0,03-03,-0.28416667381922406
02-03,-0.5,0.0,-0.5,0.0,-1.0,0.49999999999999956,0.049999952316283736,0.09999990463256836,-0.6199998855590829,0.11800003051757724,-0.6400003433227539,0.030000686645507812,5.0,7.0,03-04,-0.20516663789749168
02-04,-0.5,0.0,-1.0,-0.5,-1.5,0.39999985694885254,0.20000004768371582,0.15000009536743164,-0.5900001525878906,0.10799980163574219,-0.4999999999999991,0.7299995422363281,5.0,7.0,03-05,-0.2501667340596516
02-05,-0.5,-0.5,-0.5,-0.5,-1.5,0.7499999999999996,-0.04999995231628418,0.0,-0.6100001335144043,0.2079997062683132,-0.21000003814697354,0.6399993896484375,3.0,9.0,03-06,-0.23100008567174266
02-06,-0.5,0.0,-0.5,-0.5,-1.5,1.0499999523162842,-0.04999995231628418,0.3000001907348633,-0.5900001525878906,0.04999971389770508,0.25,0.5899991989135742,5.0,7.0,03-07,-0.11666675408681233
02-07,-0.5,0.0,-0.5,-0.5,-1.5,0.7000000476837158,-0.09999990463256792,0.20000004768371582,-0.40000009536743253,0.019999980926513672,0.18599987030029386,-0.039999961853027344,4.0,8.0,03-08,-0.20283333460489905
