,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.890061449678052,-4.747928326894275,5.072547464254002,1.7560347339616547,3.628966172502792,-4.9999955879836495,-0.6855044354771118,0.4018009409706497,-5.168839398649406,3.6649193025198903,16.778299150955217,0.6775722446187143,7.0,5.0,0.040650900925035476
01-03,-16.379623171105045,-5.955291560198569,6.263881977233324,1.24507629003651,1.664015601834485,-5.160138206072794,3.2505170178544422,4.8973187009436705,-0.45045045045045046,3.1080614672218876,16.39316931583292,0.3738314258509739,8.0,4.0,0.7708640340817797
01-04,-18.70678835772324,-4.747928326894275,8.21554219587731,3.933622159287404,-0.17701977544676153,-4.2511549942270515,1.246830423484605,3.987240884794229,-4.151363323366597,-0.2529804648760751,14.199597067818836,0.1639721177700471,6.0,6.0,-0.04503586612513083
01-05,-18.684603726585706,-4.6507583326633775,7.578293544365909,2.9194859748333153,-1.9427918931335793,-4.511409944169921,2.969269746068371,0.8438832902935447,-3.232920978375991,1.373325477841841,12.075659215905414,-3.6730681077951215,6.0,6.0,-0.7446363111179419
01-06,-21.352865602972113,-5.294928801418557,9.049373055611932,2.950218084853214,-1.6867012998925,-9.347019176967654,8.242427941524621,4.634700490084095,-3.600299317804021,0.6007679395981963,11.537803359189429,-0.8757371168870192,6.0,6.0,-0.4285217037566981
01-07,-22.709396575802955,-6.364261220838668,8.703894902267145,2.840912485857444,-2.4403443267686797,-10.212370495786658,4.517882839088986,6.484018726157598,-2.8016824065130246,-1.6949150133884003,12.680304753495497,1.3238018338075486,6.0,6.0,-0.8060128748686802
01-08,-21.72630575000726,-10.262160762186785,9.430800326054442,5.397722703210494,-6.01432611547169,-12.168221161744306,3.8904006628844314,4.497711050960437,-1.758204192308873,-7.5226462911646115,10.88526738638188,3.5639384309820596,6.0,6.0,-1.8155019760341482
01-09,-14.667713320778683,-13.981377503147502,9.471215887524817,3.0344820570671693,-4.31994149789875,-11.140185204621787,5.668276137477519,5.492514544290444,-3.1416481258223534,-6.380488698075458,6.590603995453558,1.8867956383251159,6.0,6.0,-1.7906221741838257
01-10,-8.991396575138554,-14.865592311750575,10.568653916311927,0.3422545502194324,-4.659500658199012,-11.831779123466706,7.552563045870973,3.3201771890136014,0.498247766388737,-7.470020280811802,6.352178924889455,3.5289992519887874,7.0,5.0,-1.3046011920569778
01-11,-10.06711111228246,-15.953375242899526,10.135875283228518,-0.09336423078025627,-5.791366924594709,-9.104448841932891,8.37547919095388,4.451588710177206,-0.5906232798482457,-8.767452315345798,5.262261730843513,2.9226092743075904,5.0,7.0,-1.6016606465144314
01-12,-7.210152126552605,-15.160773700392147,8.378593490772982,1.6492883366411237,-4.852163485089023,-7.720582408888707,10.067513171916193,3.4056429224372615,0.5352545476077455,-9.19992216127687,3.3641281873950857,1.3073430973383442,7.0,5.0,-1.2863191773408846
01-13,-10.466259105215983,-18.26056131530656,8.400755346389127,2.4583757567814795,-3.906833115669657,-7.681000451707278,8.099440314787453,7.455319730749841,0.05536873224051337,-13.260785918369919,3.9168147423701054,0.15630306153656762,7.0,5.0,-1.9194218517845254
01-14,-5.141292766193038,-17.971850259016716,7.857701101083174,3.516965547930251,-3.595502086296464,-6.84458336553802,3.79976505944493,5.667920558481722,0.552078093886902,-14.6938791080397,4.725898032136679,2.9471221770220777,7.0,5.0,-1.5983047512581834
