,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534979,-0.24000000953674316,0.6599998474121107,0.3900001049041748,-0.030000090599059837,0.5999999046325684,0.06999993324279652,-0.29000008106231734,-0.03999996185302779,1.25,0.059999942779541016,1.0399999618530273,8.0,4.0,02-01,0.2924999619523683
01-03,-0.019999980926513672,-0.2799999713897705,0.5799999237060547,0.4200000762939453,-0.009999990463256614,0.7699999809265137,0.20000004768371582,-0.27000010013580367,0.0,0.9900002479553223,0.32000017166137695,1.1500005722045863,7.0,5.0,02-02,0.32083341479301425
01-04,0.0,-0.2599999904632573,0.589999914169312,0.5299999713897705,-0.07000005245208718,0.9700002670288095,0.20000004768371582,-0.26000010967254683,0.2200000286102295,0.7600002288818359,0.13000011444091886,0.8500003814697266,8.0,4.0,02-03,0.3050000667572023
01-05,0.0,-0.20000004768371538,0.6699998378753662,0.4499999284744265,-0.04000008106231667,0.8700003623962402,0.28999996185302734,-0.16999983787536577,0.3400001525878893,0.7100000381469735,0.13000011444091886,0.36999988555908203,8.0,4.0,02-04,0.28500002622604387
01-06,-0.010000020265579168,-0.15000009536743164,0.5299999713897705,0.45999991893768244,0.009999990463257058,0.5000000000000009,0.15000009536743164,-0.09999990463256814,0.38000011444091797,0.8199996948242205,0.3600001335144043,0.7699995040893555,9.0,3.0,02-05,0.30999995023012183
01-07,-0.03000000119209284,0.059999942779541016,0.559999942779541,0.560000061988831,-0.009999990463256836,0.21999979019165128,0.11999988555908203,-0.03999996185302712,0.4200000762939453,0.6799998283386222,0.5999999046325684,0.869999885559082,9.0,3.0,02-06,0.334166613717874
01-08,-0.03000000119209284,0.059999942779541016,0.559999942779541,0.5400000810623173,0.10000002384185791,0.0,0.1400001049041748,-0.01999998092651345,0.5199999809265137,0.5499997138977042,0.8800001144409189,0.8499994277954084,9.0,3.0,02-07,0.3458332791924476
01-09,-0.03000000119209284,-0.04999995231628418,0.6400001049041752,0.5500000715255742,0.20000004768371582,0.07999992370605558,0.15000009536743164,0.009999990463257502,0.48000001907348633,0.34000015258788796,0.7699999809265137,0.9099998474121094,10.0,2.0,02-08,0.33750002334515256
01-10,-0.050000011920928955,-0.059999942779541016,0.75,0.48000001907348633,0.20000004768371582,0.11999988555908203,0.24000000953674316,0.06000006198883123,0.20999979972839355,0.2600002288818368,0.7400002479553223,0.9200000762939453,10.0,2.0,02-09,0.3225000351667406
01-11,-0.050000011920928955,-0.009999990463256836,0.35000014305114746,0.4100000858306889,0.19000005722045898,-0.07000017166137695,0.20000004768371582,-0.12999999523162797,0.34999990463256836,0.09999990463256747,0.8200001716613743,0.6700000762939471,8.0,4.0,02-10,0.23583335181077314
