,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,59.70001220703119,-17.399993896484403,26.40000915527341,-15.0,-4.5,-3.3000030517578125,-6.900001525878899,-21.900001525878906,-3.0,6.899999618530273,3.1999998092651367,0.10000038146972656,5.0,7.0,02-01,2.0250017642974765
01-03,32.70001220703125,-22.199996948242188,17.700012207031193,-15.899993896484403,-3.9000015258789062,-4.1999969482421875,-3.299999237060547,-20.6999969482422,-6.0,5.699998855590824,2.1000003814697266,-1.2999992370605469,4.0,8.0,02-02,-1.6083300908406655
01-04,30.600006103515625,-16.800003051757812,9.0,-5.700012207031193,-5.400001525878906,-6.3000030517578125,-3.0,-18.900001525878906,-6.299999237060547,3.2999992370605504,2.3999996185302734,-0.8000001907348633,4.0,8.0,02-03,-1.4916679859161326
01-05,24.0,-25.199996948242188,11.400009155273409,-6.600006103515597,-2.7000045776367188,-7.5,-2.0999984741210938,-19.1999969482422,-5.700000762939453,1.7999992370605504,2.40000057220459,-0.6999998092651367,4.0,8.0,02-04,-2.5083328882853198
01-06,21.899993896484432,-34.19999694824219,5.400009155273409,-7.200012207031193,-3.3000030517578125,-9.299999237060547,2.6999969482421875,-10.200004577636719,-6.900001525878906,6.60000038146973,2.8000001907348633,-0.8000001907348633,5.0,7.0,02-05,-2.708334763844801
01-07,11.699981689453182,-26.699996948242188,-28.5,11.099990844726591,-3.3000030517578125,-12.000000000000007,-0.6000022888183594,-6.599998474121094,-0.9000015258789062,3.2999992370605504,1.9999999999999982,-0.5,4.0,8.0,02-06,-4.250002543131504
01-08,2.399993896484432,-34.19999694824219,-19.5,26.699996948242216,-1.1999969482421875,-18.900001525878906,-1.7999992370605469,-6.900001525878906,-1.2000007629394602,0.8999996185302734,2.09999942779541,-0.5,4.0,8.0,02-07,-4.341667254765822
01-09,-3.600006103515568,-39.300003051757784,-20.399993896484375,23.09999084472659,0.0,-18.599998474121094,-3.9000015258789062,0.9000015258789062,-0.9000015258789062,-2.3999996185302734,2.1000003814697283,-1.0,3.0,9.0,02-08,-5.333334287007641
01-10,27.899993896484375,-39.0,-18.0,15.0,0.0,-16.5,-2.0999984741210938,-4.5,-0.29999923706053977,-4.200000762939453,1.9000005722045916,-1.0,3.0,9.0,02-09,-3.4000003337860103
01-11,23.399993896484375,-40.800003051757784,-13.199996948242188,15.0,0.0,-6.0,-0.2999992370605469,-13.500000000000014,-2.3999977111816477,-12.000000000000007,1.9000005722045916,-2.0999994277954084,3.0,9.0,02-10,-4.166666825612386
01-12,26.100006103515625,-46.5,-5.699996948242216,13.5,-0.5999984741210938,-7.8000030517578125,-0.5999984741210938,-15.59999847412108,-2.0999984741210938,-8.700000762939453,0.5,-1.9999999999999982,3.0,9.0,02-11,-4.1249990463256845
01-13,19.800018310546818,-52.79998779296881,-13.199996948242216,15.899993896484403,0.5999984741210938,-4.8000030517578125,-0.8999977111816406,-14.400001525878906,-1.7999992370605398,-15.000001907348633,0.30000019073486506,-2.0999994277954084,4.0,8.0,02-12,-5.6999980608622325
01-14,26.70001220703125,-55.199996948242216,-0.3000030517578125,17.399993896484403,-1.2000045776367188,-6.900001525878892,-1.2000007629394531,-15.300003051757812,-4.79999923706055,-15.60000228881836,-0.19999980926513494,-1.1000003814697266,2.0,10.0,02-13,-4.808333794275918
01-15,-3.599975585937557,-60.0,5.100006103515597,19.199996948242188,-1.8000030517578125,-13.200004577636719,-0.6000022888183594,-14.100006103515625,-6.600000381469727,-14.400001525878906,0.19999980926513494,-0.9000005722045898,3.0,9.0,02-14,-7.5583326021830315
01-16,-7.79998779296875,-60.29998779296881,0.9000091552734091,28.5,-4.5,-11.700004577636719,0.8999977111816406,0.5999984741210795,-4.79999923706055,-14.10000228881836,0.5999994277954084,-0.6999998092651367,5.0,7.0,02-15,-6.033331394195565
01-17,16.800018310546875,-56.699996948242216,6.300003051757784,33.8999938964844,-7.199996948242202,-13.200004577636719,-0.2999992370605469,0.3000030517577841,-4.5,-12.900001525878906,-1.1000003814697301,-0.40000057220458984,4.0,8.0,02-16,-3.2499984900156718
01-18,11.100006103515625,-57.8999938964844,4.800003051757784,29.399993896484403,-8.400001525878906,-14.700004577636719,-1.1999969482421875,-13.799999237060561,-3.5999984741210866,-11.400001525878906,-0.1999998092651385,-0.19999980926513672,3.0,9.0,02-17,-5.508332729339602
01-19,10.800018310546875,-55.5,7.5,26.699996948242216,-9.0,-15.000000000000007,-0.2999992370605469,-6.000000000000014,-4.200000762939453,-9.900001525878906,-0.6000003814697301,0.10000038146972656,4.0,8.0,02-18,-4.616665522257487
01-20,-22.5,-39.899993896484375,18.300003051757784,26.699996948242216,-9.0,-13.200004577636719,0.3000030517578125,-0.29999542236329546,-5.099998474121094,-6.60000038146973,-0.5,-0.2999992370605469,3.0,9.0,02-19,-4.341665744781495
01-21,-98.40002441406244,-32.69999694824219,25.200012207031193,30.899993896484403,-9.0,-4.200004577636719,0.2999992370605469,-2.399993896484375,-5.099998474121094,-5.700000762939457,0.3999996185302699,-0.2999992370605469,4.0,8.0,02-20,-8.4166677792867
01-22,-90.60000610351557,-23.399993896484375,20.700012207031193,30.300003051757812,-9.599998474121094,-1.1999969482421875,-1.2000007629394531,-0.5999984741210795,-5.099998474121094,-7.800001144409183,0.6999998092651349,-0.8000001907348633,3.0,9.0,02-21,-7.383331616719563
01-23,-88.5,-17.399993896484403,12.0,25.5,-10.499999999999986,3.3000030517578125,0.0,-2.4000015258789205,-5.099998474121094,-6.600000381469727,1.199999809265135,-0.6000003814697266,4.0,8.0,02-22,-7.424999316533409
01-24,-99.0,-18.899993896484403,10.800003051757784,25.200012207031193,-12.599998474121094,1.5,2.3999977111816406,-1.7999954223632955,-0.6000022888183594,-6.300001144409183,1.0,-0.3000001907348633,5.0,7.0,02-23,-8.216664870580049
01-25,-108.2999877929688,-16.199996948242188,-3.900009155273409,24.299987792968807,-11.099998474121094,-0.29999542236328125,3.299999237060547,-2.099998474121108,-4.5000000000000036,-5.400001525878903,0.8000001907348615,-0.10000038146972656,3.0,9.0,02-24,-10.291666746139525
01-26,-77.69998168945318,-13.5,-4.199996948242216,26.699996948242216,-4.799995422363281,-1.7999954223632812,2.3999977111816406,-6.3000030517578125,-3.899997711181637,-6.900001525878903,0.6999998092651349,0.5,4.0,8.0,02-25,-7.399998108545944
