,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01844364404678353,-0.06224730610847473,0.023054540157318115,0.0,0.0,-0.004792690277099609,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.11999988555908203,3.0,8.0,02-01,0.0038823559880256583
01-03,0.0,-0.01844364404678353,-0.06224730610847473,0.023054540157318115,0.0,0.0,-0.004792690277099609,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.11999988555908203,3.0,8.0,02-02,0.0038823559880256583
01-04,0.0,-0.01844364404678353,-0.06224730610847473,0.023054540157318115,0.0,0.0,-0.004792690277099609,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.11999988555908203,3.0,8.0,02-03,0.0038823559880256583
01-05,0.0,-0.01844364404678353,-0.06224730610847473,0.011527299880981445,0.0,0.0,-0.004792690277099609,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.11999988555908203,3.0,8.0,02-04,0.002921752631664269
01-06,0.0,-0.011527270078659141,-0.05994185805320745,0.011527299880981445,0.0,0.0,-0.004792690277099609,-0.037531495094299316,0.0,0.0,0.06908464431762695,0.11999988555908203,3.0,8.0,02-05,0.007234876354535409
01-07,0.0,-0.011527270078659141,-0.05994185805320745,0.011527299880981445,0.0,0.0,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,3.0,8.0,02-06,0.0043683449427286665
01-08,0.0,-0.011527270078659141,-0.050720006227493286,0.011527299880981445,0.05994182825088501,0.0,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-07,0.010131984949111932
01-09,0.0,-0.006916344165802002,-0.050720006227493286,0.009221881628036499,0.05994182825088501,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-08,0.013451735178629557
01-10,0.0,-0.006916344165802002,-0.050720006227493286,0.009221881628036499,0.05994182825088501,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-09,0.013451735178629557
01-11,0.0,-0.006916344165802002,-0.029970854520797674,0.009221881628036499,0.05994182825088501,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-10,0.015180831154187524
01-12,0.0,-0.013832762837410001,-0.03227636218070984,0.009221881628036499,0.05994182825088501,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-11,0.01441233729322751
