,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.08000183105468,1.1699981689453125,0.9300003051757741,-3.759998321533196,2.1399993896484375,-0.6199989318847727,1.5099983215332031,2.079999923706062,0.0699996948242152,0.5,3.5699996948242188,1.220001220703125,10.0,2.0,02-01,1.074166774749755
01-03,2.1100006103515554,-0.5200004577636719,0.9700012207031179,-4.5699996948242045,1.25,-0.829998016357429,1.6599998474121094,0.9800014495849609,0.3199996948242152,-0.27999877929687855,3.389999389648441,1.0200004577636719,8.0,4.0,02-02,0.45833381017049063
01-04,0.8800010681152344,0.00999832153319602,2.3300018310546875,-4.760002136230469,0.9399986267089844,-0.6499977111816406,0.3400001525878835,-0.1399993896484375,-0.15999984741210938,-0.7999992370605504,2.799999237060547,0.7999992370605469,7.0,5.0,02-03,0.13250001271565606
01-05,1.0699996948242188,0.279998779296875,1.9900016784667969,-4.880001068115234,0.6000022888183594,-1.6199989318847656,0.43000030517578836,-0.7300014495849609,-0.5799999237060511,-1.0799999237060618,2.5600013732910085,0.6299991607666016,7.0,5.0,02-04,-0.11083316802978545
01-06,2.549999237060547,-0.04000091552734375,2.279998779296868,-4.8699989318847585,-1.0099983215332031,-2.359996795654297,0.75,0.5400009155273402,-0.639999389648441,-0.46999931335449574,2.7399997711181605,-0.060001373291015625,5.0,7.0,02-05,-0.0491663614908866
01-07,3.0699996948242188,-0.3000030517578054,1.9500007629394531,-4.880001068115227,-0.45999908447265625,-2.3300018310546875,0.5499992370605469,1.0900001525878906,-0.2800006866455078,-0.610000610351559,1.7100009918212855,-0.1800003051757848,5.0,7.0,02-06,-0.055833816528319424
01-08,2.3899993896484304,-0.7300033569335938,1.0999984741211009,-5.100002288818345,-0.22999954223632812,-1.69000244140625,0.45999908447265625,0.9900016784667933,-0.7000007629394531,-1.2800006866455043,1.3500003814697266,-0.3399982452392578,5.0,7.0,02-07,-0.3150006930033354
01-09,2.529998779296875,-4.290000915527344,1.2199974060058736,-6.100002288818345,-0.18000030517578125,-2.200000762939453,1.0200004577636648,-1.139999389648434,-0.6399993896484375,-0.9799995422363281,1.1299991607666016,-0.4199981689453125,4.0,8.0,02-08,-0.8375004132588684
01-10,3.0900001525878906,-5.0,1.3899993896484446,-6.95000076293946,-0.24000167846679688,-2.6300010681152344,1.5399971008300852,-0.9300003051757848,-1.1000003814697301,-1.0499992370605504,1.1499996185302734,-0.75,4.0,8.0,02-09,-0.9566672643025719
01-11,3.0800018310546875,-4.590000152587891,0.4199981689453125,-5.5,-0.20000076293945312,-2.3400001525878835,1.6199989318847727,-1.369998931884762,-1.4300003051757777,-1.4099998474121094,1.1299991607666016,-0.2700004577636754,4.0,8.0,02-10,-0.9050002098083482
