,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.3370707035064706,0.058986663818359375,-0.042132854461669034,0.0,0.26126623153686523,0.0,0.0,-1.089212417602539,0.831051826477049,0.5232238769531232,5.0,5.0,02-11,0.08002309365705994
01-13,0.0,0.22752332687377974,-0.12640166282653764,-0.042132854461669034,0.0,0.26126623153686523,0.0,0.0,-1.2778244018554688,0.831051826477049,0.4736671447753906,4.0,6.0,02-12,0.03155905550176447
01-14,0.0,0.22752332687377974,-0.12640166282653764,-0.042132854461669034,0.0,0.26126623153686523,0.0,0.10903453826904386,-1.6969633102416992,0.831051826477049,0.30502796173095703,5.0,5.0,02-13,-0.011963085694746457
01-15,0.0,0.16853523254394487,-0.1348283290863037,-0.042132854461669034,0.11713361740112216,0.26126623153686523,0.0,0.10903453826904386,-1.6969633102416992,0.831051826477049,0.8006038665771484,6.0,4.0,02-14,0.0376091653650456
01-16,0.0,0.16853523254394487,-0.1348283290863037,0.15168285369873136,0.11713361740112216,0.26126623153686523,0.0,0.10903453826904386,-1.5540742874145508,0.8215250968933088,0.8006038665771484,7.0,3.0,02-15,0.06735262003811911
01-17,0.0,0.16853523254394487,-0.16853499412536577,0.10954904556274414,0.11713361740112216,0.13063287734985352,0.12757682800293058,0.10903453826904386,-1.438675880432129,0.335707187652587,0.8006038665771484,8.0,2.0,02-16,0.026505665345625443
01-18,0.0,0.16853523254394487,-0.09269499778747647,0.27808427810669034,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-1.438675880432129,0.28807783126830877,0.7517642974853516,7.0,3.0,02-17,0.03384423255920406
01-19,0.0,0.16853523254394487,-0.09269499778747647,0.27808427810669034,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-1.438675880432129,0.42144012451171786,0.7517642974853516,7.0,3.0,02-18,0.04596807739951398
01-20,0.0,0.16853523254394487,-0.09269499778747647,0.2359495162963876,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-1.69219970703125,0.42144012451171786,0.7517642974853516,7.0,3.0,02-19,0.019090023907748176
01-21,0.0,0.16853523254394487,-0.09269499778747647,0.2359495162963876,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-1.511209487915039,0.42144012451171786,0.6922941207885742,7.0,3.0,02-20,0.03013730049133305
01-22,0.0,0.16853523254394487,-0.09269499778747647,0.31178998947143644,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-1.511209487915039,0.42144012451171786,0.6922941207885742,7.0,3.0,02-21,0.037031888961792034
01-23,0.0,0.3117899894714351,-0.09269499778747647,0.31178998947143644,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-1.3968973159790021,0.35475873947143377,0.4480991363525373,7.0,3.0,02-22,0.03218557617881077
01-24,0.0,0.22752332687377974,-0.08426833152771085,0.31178998947143644,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-0.7583932876586896,0.3261809349060041,0.4480991363525373,7.0,3.0,02-23,0.0807388695803556
01-25,0.0,-0.06741285324096724,-0.08426833152771085,0.31178998947143644,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-0.7583932876586896,0.3261809349060041,0.2204227447509748,6.0,4.0,02-24,0.033228635787963826
01-26,0.0,0.14325594902038485,-0.11797499656677424,0.12640094757080078,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-0.7583932876586896,0.3261809349060041,0.28980350494384766,7.0,3.0,02-25,0.03876989538019346
01-27,0.0,0.1264026165008545,-0.05898737907409757,0.12640094757080078,0.11713361740112216,0.24051523208618164,0.12757682800293058,-0.06802988052367986,-0.5048685073852521,0.6168904304504386,0.28980350494384766,7.0,3.0,02-26,0.09207612817937694
01-28,0.0,0.04213452339172319,-0.05898737907409757,0.2022418975830078,0.11713361740112216,0.24051523208618164,0.12757682800293058,0.10903453826904386,-0.5048685073852521,0.7137913703918448,-0.17603778839111328,7.0,3.0,02-27,0.073866757479581
01-29,0.0,0.04213452339172319,-0.05898737907409757,0.2022418975830078,0.11713361740112216,0.24051523208618164,0.12757682800293058,0.10903453826904386,-0.5048685073852521,0.7234826087951651,-0.4248313903808576,7.0,3.0,02-28,0.05213017897172428
01-30,0.0,0.04213452339172319,0.04213380813598633,0.21066904067993164,0.11713361740112216,0.24051523208618164,0.12757682800293058,0.10903453826904386,-0.5048685073852521,0.5615434646606454,-0.37599277496337713,8.0,2.0,02-29,0.0518072518435396
01-31,0.0,0.04213452339172319,0.24437570571899503,0.1685347557067871,0.11713361740112216,0.24051523208618164,0.12757682800293058,0.10903453826904386,-0.5518188476562464,0.5615434646606454,-0.6690263748168928,8.0,2.0,03-01,0.03545485843311725
02-01,0.0,0.04213452339172319,0.19381546974182307,0.1685347557067871,0.11713361740112216,0.24051523208618164,0.12757682800293058,0.10903453826904386,-0.5518188476562464,0.7711124420166016,-0.48070812225341797,8.0,2.0,03-02,0.06703003970059535
02-02,0.0,0.04213452339172319,0.19381546974182307,0.1685347557067871,0.11713361740112216,0.5595297813415527,0.12757682800293058,0.10903453826904386,-0.5518188476562464,0.5329656600952148,-1.2438936233520508,8.0,2.0,03-03,0.0050011548129000275
02-03,0.0,0.04213452339172319,0.14325404167175337,0.14325428009033292,0.11713361740112216,0.5595297813415527,0.12757682800293058,0.10903453826904386,-0.5518188476562464,0.62017822265625,-1.0060176849365234,8.0,2.0,03-04,0.02765993638472172
02-04,0.0,0.04213452339172319,-0.058987617492674005,0.14325428009033292,0.11713361740112216,0.5595297813415527,0.12757682800293058,0.10903453826904386,-0.5518188476562464,0.62017822265625,-0.8984289169311523,7.0,3.0,03-05,0.019055128097534787
02-05,0.0,-0.10112142562866167,-0.058987617492674005,-0.2275228500366211,0.11713361740112216,0.5595297813415527,0.12757682800293058,0.10903453826904386,-1.0281124114990217,0.62017822265625,-0.8969917297363281,5.0,5.0,03-06,-0.07084391333840066
02-06,0.0,-0.12640166282653764,-0.10954761505126775,-0.2275228500366211,0.11713361740112216,0.5595297813415527,0.12757682800293058,0.10903453826904386,-0.26753997802734375,0.5232744216918945,-0.9515056610107422,5.0,5.0,03-07,-0.02236078002236078
02-07,0.0,0.04213452339172319,-0.34549665451049805,-0.2275228500366211,0.11713361740112216,0.2871127128601074,0.12757682800293058,0.10903453826904386,-0.4553365707397461,0.38761043548584073,-0.9415941238403303,6.0,4.0,03-08,-0.08175886761058432
02-08,0.0,0.0,-0.016853570938110796,-0.2275228500366211,0.11713361740112216,0.2871127128601074,0.12757682800293058,0.10903453826904386,-0.2667245864868164,0.38761043548584073,-0.9911518096923828,5.0,5.0,03-09,-0.043071335012262395
02-09,0.0,-0.12640190124511808,-0.016853570938110796,-0.2275228500366211,0.11713361740112216,0.2871127128601074,0.12757682800293058,0.0,0.15241432189941406,0.24225711822509854,-1.3380556106567383,5.0,5.0,03-10,-0.07112175768071959
02-10,0.0,-0.0674138069152832,-0.008426904678344727,-0.2275228500366211,0.11713361740112216,0.2871127128601074,0.12757682800293058,0.0,0.15241432189941406,0.24225711822509854,-1.8336310386657724,5.0,5.0,03-11,-0.11004545471884987
02-11,0.0,-0.0674138069152832,0.03370761871337846,-0.2275228500366211,0.11713361740112216,0.2871127128601074,0.0,0.0,0.15241432189941406,0.24225711822509854,-1.6552233695983896,5.0,5.0,03-12,-0.10159405795010666
02-12,0.0,-0.27808260917663574,0.03370761871337846,-0.2275228500366211,0.0,0.1772303581237793,0.0,0.0,0.15241432189941406,0.38761043548584073,-2.20035696029663,4.0,6.0,03-13,-0.1777272441170431
02-13,0.0,-0.27808260917663574,-0.008426904678344727,-0.4213385581970215,0.0,0.1772303581237793,0.0,0.0,0.009525299072265625,0.38761043548584073,-2.20035696029663,3.0,7.0,03-14,-0.21216717633334056
02-14,0.0,-0.3623497486114502,0.07583999633788929,-0.37920379638671875,0.0,0.1772303581237793,0.0,0.0,-0.18099117279052734,0.38761043548584073,-2.20035696029663,3.0,7.0,03-15,-0.22565644437616517
02-15,0.0,-0.47189736366272017,0.0,-0.37920379638671875,0.0,0.1772303581237793,0.0,0.17706441879272372,-0.3619813919067383,0.38761043548584073,-2.1408867835998526,3.0,7.0,03-16,-0.2374603748321533
02-16,0.0,-0.47189736366272017,0.0,-0.4550442695617676,0.0,0.1772303581237793,0.0,0.17706441879272372,-0.3619813919067383,0.38761043548584073,-2.983365535736084,3.0,7.0,03-17,-0.3209439407695424
02-17,0.0,-0.6151521205902104,0.0,-0.1685347557067871,0.430633544921875,0.1772303581237793,0.0,0.17706441879272372,-0.4762935638427752,0.38761043548584073,-2.7851347923278817,4.0,6.0,03-18,-0.2611433159221305
02-18,0.0,-0.530885457992555,0.0,-0.1685347557067871,0.430633544921875,0.1772303581237793,0.0,0.17706441879272372,-0.19051742553711115,0.38761043548584073,-3.231153488159179,4.0,6.0,03-19,-0.2680502154610376
02-19,0.0,0.0,-0.05056023597717196,-0.1685347557067871,0.430633544921875,0.1772303581237793,0.0,0.17706441879272372,-0.25719833374023615,0.38761043548584073,-3.231153488159179,4.0,6.0,03-20,-0.23044618693265048
02-20,0.0,0.0,0.03370738029480069,-0.1685347557067871,0.430633544921875,0.1772303581237793,0.0,0.17706441879272372,-0.25719833374023615,0.38761043548584073,-3.02301216125488,5.0,5.0,03-21,-0.20386355573480763
02-21,0.0,0.12640118598938033,0.01685357093811124,-0.025279998779296875,0.430633544921875,0.1772303581237793,0.0,0.17706441879272372,-0.25719833374023615,0.38761043548584073,-3.092392921447753,6.0,4.0,03-22,-0.1871888854286887
02-22,0.0,0.05055975914001465,0.01685357093811124,-0.025279998779296875,0.430633544921875,0.1772303581237793,0.0,0.17706441879272372,-0.25719833374023615,0.09690093994140625,-3.389738082885742,6.0,4.0,03-23,-0.24754307486794228
02-23,0.0,-0.16010904312133745,0.01685357093811124,-0.1011209487915039,0.5770483016967782,0.1772303581237793,0.0,0.0,-0.25719833374023615,0.0,-3.389738082885742,3.0,7.0,03-24,-0.285184925252741
02-24,0.0,-0.16010904312133745,0.01685357093811124,-0.13482713699340731,0.5770483016967782,0.1772303581237793,0.0,0.0,-0.25719833374023615,0.2907094955444336,-3.8853139877319336,4.0,6.0,03-25,-0.3068733432076193
02-25,0.0,-0.16010904312133745,-0.08426761627197266,-0.13482713699340731,0.5770483016967782,-0.11519861221313388,0.0,-0.2516183853149414,-0.25719833374023615,0.145355224609375,-3.4194726943969727,2.0,8.0,03-26,-0.3363898450678044
02-26,0.0,-0.16010904312133745,-0.08426761627197266,-0.16010761260986328,0.5770483016967782,-0.11519861221313388,0.0,-0.2516183853149414,-0.7049140930175817,0.1356639862060547,-2.358940601348878,2.0,8.0,03-27,-0.2838585159995341
02-27,0.0,-0.16010904312133745,-0.15168142318725586,-0.1685347557067871,0.5770483016967782,-0.11519861221313388,0.0,-0.12114953994750888,-0.7049140930175817,0.23256587982177734,-2.5472588539123526,2.0,8.0,03-28,-0.2872029217806729
02-28,0.0,-0.16010904312133745,-0.24437570571899503,-0.1685347557067871,0.5770483016967782,-0.43421316146850497,0.0,-0.41936349868774414,-0.7049140930175817,0.23256587982177734,-1.7840733528137198,2.0,8.0,03-29,-0.28236085718328313
02-29,0.0,0.0,-0.168534755706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675046443939209,0.0,3.0,03-30,-0.1675982908769088
03-01,0.0,-0.16010904312133745,-0.14325428009033292,-0.14325428009033292,0.5770483016967782,-0.43421316146850497,0.0,-0.18638324737548917,-0.7049140930175817,0.1453533172607422,-1.5759315490722665,2.0,8.0,03-31,-0.2386961850253023
03-02,0.0,-0.16010904312133745,-0.14325428009033292,-0.14325428009033292,0.5770483016967782,-0.43421316146850497,0.0,-0.18638324737548917,-0.7049140930175817,0.1453533172607422,-1.3777012825012216,2.0,8.0,04-01,-0.22067525170066185
03-03,0.0,-0.016853094100952593,-0.07584071159362882,-0.14325428009033292,0.5770483016967782,-0.43421316146850497,0.0,-0.18638324737548917,-0.22862052917480646,0.3391609191894531,-1.5858430862426767,2.0,8.0,04-02,-0.15952717174183276
03-04,0.0,0.008427143096923384,-0.08426761627197354,-0.14325428009033292,0.5770483016967782,-0.43421316146850497,0.0,-0.18638324737548917,-0.22862052917480646,0.35854053497314453,-1.6849575042724618,3.0,7.0,04-03,-0.16524366898970208
03-05,0.0,-0.16010904312133745,-0.07584071159362882,0.2275228500366211,0.5770483016967782,-0.2924289703369132,0.0,-0.18638324737548917,-0.22862052917480646,0.35854053497314453,-1.5858430862426767,3.0,7.0,04-04,-0.12419217283075526
03-06,0.0,-0.16010904312133745,0.12640166282653809,0.25280332565307706,0.5770483016967782,-0.2924289703369132,0.0,-0.18638324737548917,-0.1619396209716797,0.8915071487426758,-1.2389392852783212,4.0,6.0,04-05,-0.017458157105879227
03-07,0.0,0.04213309288024947,0.09269452095031738,0.25280332565307706,0.5770483016967782,-0.2924289703369132,0.0,-0.18638324737548917,-0.1619396209716797,1.036860466003418,-1.1001782417297354,5.0,5.0,04-06,0.02369178425182024
03-08,0.0,0.08426761627197266,0.050559997558594194,0.25280332565307706,0.5770483016967782,-0.2924289703369132,0.0,-0.18638324737548917,-0.1619396209716797,1.036860466003418,-1.2884969711303702,5.0,5.0,04-07,0.006571899760853443
03-09,0.0,0.08426761627197266,0.050559997558594194,0.25280332565307706,0.5770483016967782,-0.2924289703369132,0.33716726303100586,-0.18638324737548917,-0.1619396209716797,1.036860466003418,-1.3876123428344718,6.0,4.0,04-08,0.028212980790572016
03-10,0.0,0.2949364185333252,-0.07584023475646928,0.25280332565307706,0.5770483016967782,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.1619396209716797,0.5814180374145508,-0.9911513328552228,5.0,5.0,04-09,0.013594410636208558
03-11,0.0,0.2949364185333252,-0.07584023475646928,0.25280332565307706,0.5770483016967782,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.1619396209716797,0.6783199310302734,-0.9415936470031738,5.0,5.0,04-10,0.026908917860551437
03-12,0.0,0.37920355796813965,-0.07584023475646928,0.25280332565307706,0.5770483016967782,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.1619396209716797,0.5232763290405273,-0.9415936470031738,5.0,5.0,04-11,0.020474693991921287
03-13,0.0,0.37920355796813965,-0.12640047073364125,0.25280332565307706,0.5770483016967782,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.1619396209716797,0.5135869979858398,-0.09911489486694247,5.0,5.0,04-12,0.09158643809231873
03-14,0.0,0.37920355796813965,-0.12640047073364125,0.25280332565307706,0.5770483016967782,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,0.2667245864868164,0.5135869979858398,0.03964567184448331,7.0,3.0,04-13,0.14317050847140253
03-15,0.0,0.4887511730194096,-0.12640047073364125,-0.03370618820190341,0.14641475677490323,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,0.2667245864868164,0.5135869979858398,0.14867210388183594,6.0,4.0,04-14,0.09784605286338137
03-16,0.0,0.4887511730194096,-0.07584023475646928,-0.03370618820190341,0.14641475677490323,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.019051551818847656,0.6395597457885742,0.14867210388183594,5.0,5.0,04-15,0.0879148569974034
03-17,0.0,0.25280189514160156,-0.16010785102844194,-0.03370618820190341,0.14641475677490323,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,0.047629356384277344,0.7461538314819354,0.8920364379882804,6.0,4.0,04-16,0.14213507825678065
03-18,0.0,0.25280189514160156,-0.16010785102844194,-0.03370618820190341,0.14641475677490323,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,0.047629356384277344,0.7461538314819354,0.8523902893066397,6.0,4.0,04-17,0.13853088292208604
03-19,0.0,0.12640070915222124,-0.2106692790985103,0.04213380813598633,0.14641475677490323,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,0.047629356384277344,0.4748258590698242,1.149735450744629,7.0,3.0,04-18,0.13170311667702414
03-20,0.0,0.12640070915222124,-0.19381546974182084,-0.04213380813598544,0.14641475677490323,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.9716367721557617,0.4748258590698242,1.149735450744629,5.0,5.0,04-19,0.032914031635631294
03-21,0.0,0.12640070915222124,-0.11797285079956055,-0.04213380813598544,0.0,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.9716367721557617,0.4748258590698242,1.5362849235534677,4.0,6.0,04-20,0.06163924390619455
03-22,0.0,0.20224213600158691,-0.11797285079956055,-0.008427619934082031,0.0,-0.47852039337158203,0.33716726303100586,-0.18638324737548917,-0.9716367721557617,0.18411636352539062,1.684957504272461,4.0,6.0,04-21,0.058685671199451714
03-23,0.0,0.20224213600158691,-0.11797285079956055,0.025279521942137784,0.0,-0.47852039337158203,0.33716726303100586,0.06523513793945224,-0.9716367721557617,0.2907094955444336,1.684957504272461,6.0,4.0,04-22,0.09431464021856119
03-24,0.0,0.20224213600158691,-0.050559043884277344,0.025279521942137784,0.0,-0.47852039337158203,0.33716726303100586,0.06523513793945224,-0.5239210128784162,0.2907094955444336,1.5858426094055176,6.0,4.0,04-23,0.1321341557936235
03-25,0.0,0.20224213600158691,-0.050559043884277344,0.025279521942137784,0.0,-0.18609142303466886,0.33716726303100586,-0.06523370742798029,-0.2667226791381818,0.2907094955444336,0.8424787521362296,5.0,5.0,04-24,0.10266093774275321
03-26,0.0,0.20224213600158691,-0.050559043884277344,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,-0.06523370742798029,-0.3619823455810529,0.3391590118408203,0.4955759048461914,5.0,5.0,04-25,0.06916707212274717
03-27,0.0,0.20224213600158691,-0.11797451972961426,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,-0.06523370742798029,-0.3619823455810529,0.24225711822509766,0.39646100997924894,5.0,5.0,04-26,0.04521868445656516
03-28,0.0,0.28650975227356046,-0.1938154697418213,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,0.8294100761413574,-0.3619823455810529,0.24225711822509766,0.198230743408204,6.0,4.0,04-27,0.10929506475275237
03-29,0.0,0.28650975227356046,-0.21066904067993164,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,0.5964298248291025,-0.3619823455810529,0.04844951629638672,0.009912014007569248,6.0,4.0,04-28,0.05184414170005137
03-30,0.0,0.28650975227356046,-0.20224213600158691,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,0.5964298248291025,-0.3619823455810529,0.029069900512695312,0.14867305755615412,6.0,4.0,04-29,0.06346308101307302
03-31,0.0,0.28650975227356046,-0.08426761627197266,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,0.5964298248291025,-0.2667226791381818,0.07752227783203125,0.34690332412719904,6.0,4.0,04-30,0.10527370192787905
04-01,0.0,0.28650975227356046,-0.08426761627197266,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,0.7641735076904306,-0.28577518463134766,0.07752227783203125,0.4460182189941415,6.0,4.0,05-01,0.12780152667652492
04-02,0.0,0.16010808944702237,-0.08426761627197266,0.05055999755859375,0.0,-0.18609142303466886,0.33716726303100586,0.7641735076904306,-0.28577518463134766,0.07752227783203125,0.8028326034545898,6.0,4.0,05-02,0.14874813773415313
04-03,0.0,-0.04213309288024947,-0.08426761627197266,0.025279521942137784,0.0,-0.18609142303466886,0.33716726303100586,0.7921323776245126,-0.35245609283447443,-0.35854053497314453,0.9911513328552246,4.0,6.0,05-03,0.102021975950761
04-04,0.0,-0.04213309288024947,0.08426713943481401,0.025279521942137784,0.0,-0.18609142303466886,0.33716726303100586,0.866687774658204,-0.35245609283447443,-0.35854053497314453,1.0902667045593262,5.0,5.0,05-04,0.13313156908208643
04-05,0.0,-0.04213309288024947,0.08426713943481401,0.025279521942137784,0.0,-0.18609142303466886,0.33716726303100586,1.1649017333984366,-0.35245609283447443,0.09690189361572266,0.941594123840332,6.0,4.0,05-05,0.18813009695573238
04-06,0.0,-0.04213309288024947,0.08426713943481401,0.025279521942137784,0.0,-0.18609142303466886,0.0,1.1649017333984366,-0.35245609283447443,0.0,0.8920364379882812,4.0,6.0,05-06,0.14416402036493425
04-07,0.0,-0.04213309288024947,0.08426713943481401,0.025279521942137784,0.0,0.0,0.0,1.1649017333984366,-0.35245609283447443,0.3391609191894531,0.4955754280090323,5.0,5.0,05-07,0.15587232329628636
04-08,0.0,-0.04213309288024947,0.08426713943481401,0.025279521942137784,0.0,0.0,0.0,1.0996675491333017,-0.35245609283447443,-0.07752227783203125,0.30725717544555664,4.0,6.0,05-08,0.09494181112809591
04-09,0.0,-0.04213309288024947,0.0,0.025279521942137784,0.0,0.0,0.0,1.0996675491333017,-0.35245609283447443,0.12597370147705078,0.198230743408204,4.0,6.0,05-09,0.09586930274963366
04-10,0.0,-0.04213309288024947,0.0,0.21066761016845614,0.0,0.0,0.0,1.0996675491333017,-0.35245609283447443,0.13566303253173828,0.198230743408204,4.0,6.0,05-10,0.11360361359336148
04-11,0.0,-0.04213309288024947,0.0,0.21066761016845614,0.0,0.0,0.0,0.8387279510498056,-0.609654426574707,0.009690284729003906,0.2973456382751474,4.0,6.0,05-11,0.06405854225158696
04-12,0.0,0.18538856506347656,0.0,0.21066761016845614,0.0,0.0,0.0,0.9785175323486337,-0.609654426574707,-0.09690380096435725,0.39646053314209073,4.0,6.0,05-12,0.0967705466530539
04-13,0.0,0.10954761505127042,0.0,0.21066761016845614,0.0,0.0,-0.2824892997741699,0.9785175323486337,-0.609654426574707,-0.07752323150634943,0.2973456382751474,4.0,6.0,05-13,0.05694649436257102
04-14,0.0,0.10954761505127042,0.05056142807006836,0.21066761016845614,0.0,0.0,-0.2824892997741699,0.9785175323486337,-0.609654426574707,-0.04845142364501953,0.16849613189697177,5.0,5.0,05-14,0.052472287958318535
04-15,0.0,0.10954761505127042,0.05056142807006836,0.21066761016845614,0.0,0.0,-0.2824892997741699,0.9954185485839853,-0.609654426574707,-0.43606376647949396,0.28743410110473544,5.0,5.0,05-15,0.02958380092274043
04-16,0.0,-0.12640070915222124,0.05056142807006836,0.328643798828125,0.06705904006958008,0.0,-0.21910572052001864,0.7606744766235343,-0.6858625411987305,-0.1647357940673828,0.39646053314208807,5.0,5.0,05-16,0.03702677379954933
04-17,0.0,-0.12640070915222124,0.05056142807006836,0.41291141510009677,0.06705904006958008,0.0,-0.21910572052001864,0.7606744766235343,0.3334035873413086,-0.1259746551513672,0.24778795242309481,6.0,4.0,05-17,0.1273560740730978
04-18,0.0,-0.12640070915222124,-0.02528119087219194,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.7606744766235343,0.35245513916015625,-0.1259746551513672,-0.2973456382751474,5.0,5.0,05-18,0.0759272575378418
04-19,0.0,-0.12640070915222124,-0.02528119087219194,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,1.1832141876220694,0.35245513916015625,-0.1259746551513672,0.059469223022461826,6.0,4.0,05-19,0.14677767320112764
04-20,0.0,-0.08426761627197266,-0.02528119087219194,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,1.1832141876220694,0.09525680541992188,0.2907085418701172,0.34690380096435547,7.0,3.0,05-20,0.1912369944832542
04-21,0.0,-0.08426761627197266,-0.02528119087219194,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,1.1832141876220694,0.19051647186279297,0.23256587982177734,0.29734516143798917,7.0,3.0,05-21,0.19010593674399648
04-22,0.0,-0.1685352325439462,-0.02528119087219194,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,1.1832141876220694,0.19051647186279297,0.21318531036376953,0.5946907997131348,7.0,3.0,05-22,0.20771479606628415
04-23,0.0,0.016854286193847656,-0.02528119087219194,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,1.2771120071411142,0.19051647186279297,0.24225902557373047,0.5946907997131348,8.0,2.0,05-23,0.23574761910872047
04-24,0.0,0.016854286193847656,0.042134284973144975,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,1.2771120071411142,0.19051647186279297,0.4845161437988281,0.7830095291137695,9.0,1.0,05-24,0.2810195576060904
04-25,0.0,0.016854286193847656,0.042134284973144975,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.6806821823120117,0.38103580474853516,0.4845161437988281,0.6442484855651847,9.0,1.0,05-25,0.231503963470459
04-26,0.0,-0.08426761627197354,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.699460983276369,0.28577613830566406,0.4360637664794922,0.667248249053956,7.0,3.0,05-26,0.20155334472656278
04-27,0.0,-0.042133331298828125,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.5317173004150408,0.3048286437988299,0.4360637664794922,0.5572485923767063,7.0,3.0,05-27,0.1818663857199931
04-28,0.0,-0.11797380447387695,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.5317173004150408,0.3048286437988299,0.4360637664794922,0.5572485923767063,7.0,3.0,05-28,0.17497179724953413
04-29,0.0,0.08426737785339489,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.5037584304809588,0.40008544921875,0.5523471832275391,0.45813369750976385,8.0,2.0,05-29,0.20103612813082633
