,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,-2.089999198913574,-0.889999389648441,3.2899999618530273,0.9399986267089844,-2.9599990844726562,-7.709995269775369,-10.200002670288086,0.80999755859375,1.3699989318847656,4.040000915527344,0.23999786376952414,7.0,5.0,02-01,-1.093333477775255
01-03,-0.06999999284744274,-2.4099998474121076,-0.9799995422363299,3.200000762939453,0.3699989318847656,-3.0399971008300852,-6.439994812011712,-9.810001373291016,-0.25,1.1399993896484375,4.969999313354492,0.9000015258789134,5.0,7.0,02-02,-1.0349993954102192
01-04,-0.11000001430511486,-1.859999656677246,-0.17000007629394176,3.719999313354494,-0.04000091552734375,-1.779998779296875,-7.029994964599588,-9.620002746582031,0.4199981689453196,1.4399986267089844,3.6200008392333984,0.49000167846678266,5.0,7.0,02-03,-0.90999987721443
01-05,-0.07999998331069957,-1.7399997711181658,-0.5900001525878906,3.5999994277954137,-0.05999946594238281,-2.3400001525878906,-5.969997406005838,-11.119998931884766,1.8499984741210938,0.48999786376952414,2.70999908447266,-0.06999969482421875,4.0,8.0,02-04,-1.1100000590085968
01-06,-0.16999995708465587,-1.810000419616701,-0.48000049591064453,3.399999618530277,1.0599994659423828,-4.130001068115234,-4.479999542236321,-8.190002441406254,1.4099998474121094,-0.1399993896484375,2.6800003051757777,-0.039997100830078125,4.0,8.0,02-05,-0.9075000981489816
01-07,-0.24000000953674328,-1.760000228881836,-0.3599996566772461,2.830000877380371,0.5900001525878906,-2.0,-5.94000244140625,-6.230001449584961,2.0900001525878906,-1.2700004577636648,2.45999908447266,1.3699989318847727,5.0,7.0,02-06,-0.7050004204114263
01-08,-0.25999999046325684,-1.8000001907348633,-0.009999275207521308,3.4200000762939435,1.1300010681152308,-2.4699974060058665,-6.790000915527344,-5.390001296997056,2.490001678466797,-2.9500007629394602,2.5699996948242223,1.8500022888183523,5.0,7.0,02-07,-0.6841662526130685
01-09,-0.2199999690055845,-2.3500003814697266,0.3000001907348615,3.6100006103515643,1.4599990844726527,-2.6699981689453196,-5.6300048828125,-3.520000457763672,1.6300010681152344,-0.5699996948242188,1.4800014495849574,-0.07999801635742188,5.0,7.0,02-08,-0.5466665973265977
01-10,-0.10999995470046997,-2.2799997329711914,0.6700000762939418,3.260000228881836,1.69000053405761,-2.9099998474121165,-3.640003204345689,-4.190000534057617,1.1499977111816477,-0.6200027465820241,0.970001220703125,0.970001220703125,6.0,6.0,02-09,-0.4200004190206519
01-11,-0.12000000476837158,-2.2200002670288086,0.6499996185302734,2.9200000762939453,1.9200000762939418,-0.9200019836425781,-2.9900016784667827,-5.479999542236332,-0.29000091552734375,-3.740001678466797,0.5300006866455043,-1.1599998474121094,4.0,8.0,02-10,-0.9083337883154549
